day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457076	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457076	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123457076	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
4	123457076	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	7	[]	0	1
5	123457076	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	10	[]	0	1
6	123457076	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	10	[]	0	2
7	123457076	130	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	12	[]	0	3
8	123457076	124	12	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	146	0	0	0	14	[]	0	4
9	123457076	116	14	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	15	[]	0	5
10	123457076	104	19	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	146	0	0	0	16	[]	0	7
11	123457076	93	24	19	6	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	146	146	0	0	0	17	[]	0	8
12	123457076	86	26	20	9	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	146	146	0	0	0	18	[]	0	7
13	123457076	84	21	23	12	0	0	0	0	0	0	1	0	0	0	1	2	0	22	3	0	1	3	146	146	0	0	0	20	[]	0	8
14	123457076	81	17	24	18	0	0	0	0	0	0	1	0	0	0	1	2	0	22	3	0	1	3	146	146	0	0	0	23	[]	0	10
15	123457076	67	25	27	19	0	0	0	0	0	0	1	0	0	0	3	2	0	22	5	0	1	5	146	146	0	0	0	28	[]	0	11
16	123457076	53	33	30	20	0	0	0	0	0	0	3	0	0	0	3	2	0	26	5	0	3	5	146	146	0	0	0	29	[]	0	11
17	123457076	39	43	31	22	0	0	0	0	0	0	3	0	0	0	4	2	0	28	6	0	3	6	146	146	0	0	0	32	[]	0	11
18	123457076	28	44	33	27	0	0	0	0	0	0	3	0	0	0	6	3	0	29	10	0	3	10	146	146	0	0	0	34	[]	0	12
19	123457076	21	41	32	36	0	0	0	0	0	0	4	0	0	0	7	3	0	31	11	0	4	11	146	146	0	0	0	36	[]	0	12
20	123457076	20	31	38	41	0	0	0	0	0	0	4	0	0	0	6	4	0	34	11	0	4	11	146	146	0	0	0	37	[]	0	12
21	123457076	20	28	37	45	0	0	0	0	0	0	4	0	0	0	6	4	0	34	12	0	4	12	146	146	0	0	0	37	[]	0	12
22	123457076	15	26	41	48	0	0	0	0	0	0	4	0	0	0	6	4	0	34	13	0	4	13	146	146	0	0	0	37	[]	0	12
23	123457076	12	19	44	56	0	0	0	0	0	0	3	0	0	0	5	5	0	35	13	0	4	13	146	146	0	0	0	37	[]	0	12
24	123457076	9	15	43	63	0	0	0	0	0	0	3	0	0	0	5	6	0	39	14	0	4	14	146	146	0	0	0	38	[]	0	12
25	123457076	8	12	40	72	0	0	0	0	0	0	2	1	0	0	4	5	0	44	14	0	4	14	146	146	0	0	0	38	[]	0	12
26	123457076	8	11	38	77	0	0	0	0	0	0	0	1	0	0	2	7	0	45	14	0	4	14	146	146	0	0	0	38	[]	0	12
27	123457076	8	8	35	84	0	0	0	0	0	0	0	1	0	0	2	6	0	45	14	0	4	14	146	146	0	0	0	38	[]	0	12
28	123457076	8	5	36	90	0	0	0	0	0	0	0	1	0	0	0	4	0	47	14	0	4	14	146	146	0	0	0	38	[]	0	11
29	123457076	7	5	32	97	0	0	0	0	0	0	0	0	0	0	0	3	0	49	14	0	4	14	146	146	0	0	0	38	[]	0	11
30	123457076	6	4	28	100	0	0	0	0	0	0	0	0	0	0	3	3	0	50	17	0	4	17	146	146	0	0	0	38	[]	0	11
31	123457076	5	3	26	105	0	0	0	0	0	0	0	0	0	0	2	3	0	51	17	0	4	17	146	146	0	0	0	38	[]	0	11
32	123457076	4	4	19	111	0	0	0	0	0	0	1	0	0	0	2	3	0	54	18	0	5	18	146	146	0	0	0	39	[]	0	10
33	123457076	4	3	16	115	0	0	0	0	0	0	1	0	0	0	1	4	0	57	18	0	5	18	146	146	0	0	0	39	[]	0	9
34	123457076	4	2	14	118	0	0	0	0	0	0	0	1	0	0	2	3	0	62	19	0	5	19	146	146	0	0	0	39	[]	0	9
35	123457076	4	0	14	120	0	0	0	0	0	0	0	1	0	0	1	4	0	63	19	0	5	19	146	146	0	0	0	39	[]	0	9
36	123457076	3	1	14	120	0	0	0	0	0	0	0	1	0	0	1	4	0	66	19	0	5	19	146	146	0	0	0	39	[]	0	9
37	123457076	2	2	11	121	0	0	0	0	0	0	0	1	0	0	3	4	0	68	21	0	5	21	146	146	0	0	0	39	[]	0	9
38	123457076	2	1	9	124	0	0	0	0	0	0	0	1	0	0	3	4	0	68	21	0	5	21	146	146	0	0	0	39	[]	0	8
39	123457076	2	1	8	124	0	0	0	0	0	0	0	1	0	0	4	4	0	73	22	0	5	22	146	146	0	0	0	39	[]	0	8
40	123457076	2	0	8	127	0	0	0	0	0	0	0	1	0	0	3	3	0	75	23	0	5	23	146	146	0	0	0	39	[]	0	8
41	123457076	2	0	7	127	0	0	0	0	0	0	0	1	0	0	3	4	0	76	24	0	5	24	146	146	0	0	0	39	[]	0	7
42	123457076	2	0	7	129	0	0	0	0	0	0	0	0	0	0	1	5	0	77	24	0	5	24	146	146	0	0	0	39	[]	0	6
43	123457076	2	0	7	129	0	0	0	0	0	0	0	0	0	0	1	5	0	78	24	0	5	24	146	146	0	0	0	39	[]	0	6
44	123457076	1	1	5	132	0	0	0	0	0	0	0	0	0	0	1	4	0	81	24	0	5	24	146	146	0	0	0	39	[]	0	5
45	123457076	1	1	4	133	0	0	0	0	0	0	0	0	0	0	1	4	0	82	24	0	5	24	146	146	0	0	0	39	[]	0	4
46	123457076	1	1	3	134	0	0	0	0	0	0	0	0	0	0	1	4	0	83	24	0	5	24	146	146	0	0	0	39	[]	0	3
47	123457076	1	1	2	137	0	0	0	0	0	0	0	0	0	0	0	3	0	85	24	0	5	24	146	146	0	0	0	39	[]	0	2
48	123457076	1	1	1	137	0	0	0	0	0	0	0	0	0	0	1	3	0	86	25	0	5	25	146	146	0	0	0	39	[]	0	2
49	123457076	1	1	1	138	0	0	0	0	0	0	0	0	0	0	1	2	0	86	25	0	5	25	146	146	0	0	0	39	[]	0	2
50	123457076	1	1	1	139	0	0	0	0	0	0	0	0	0	0	1	1	0	89	25	0	5	25	146	146	0	0	0	39	[]	0	2
51	123457076	1	1	1	140	0	0	0	0	0	0	0	0	0	0	1	0	0	90	25	0	5	25	146	146	0	0	0	39	[]	0	2
52	123457076	1	1	1	140	0	0	0	0	0	0	0	0	0	0	1	0	0	92	25	0	5	25	146	146	0	0	0	39	[]	0	2
53	123457076	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	93	25	0	5	25	146	146	0	0	0	39	[]	0	2
54	123457076	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	96	25	0	5	25	146	146	0	0	0	39	[]	0	2
55	123457076	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	97	25	0	5	25	146	146	0	0	0	39	[]	0	2
56	123457076	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	98	25	0	5	25	146	146	0	0	0	39	[]	0	2
57	123457076	1	0	2	140	0	0	0	0	0	0	0	0	0	0	1	0	0	98	25	0	5	25	146	146	0	0	0	39	[]	0	2
58	123457076	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	5	25	146	146	0	0	0	39	[]	0	1
59	123457076	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	106	25	0	5	25	146	146	0	0	0	39	[]	0	1
60	123457076	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	108	25	0	5	25	146	146	0	0	0	39	[]	0	1
