day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456816	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456816	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123456816	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	3
4	123456816	128	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	4
5	123456816	123	12	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	12	[]	0	3
6	123456816	119	12	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	16	[]	0	4
7	123456816	116	12	10	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	146	0	0	0	19	[]	0	5
8	123456816	106	20	12	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	146	146	0	0	0	21	[]	0	5
9	123456816	95	28	14	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	146	0	0	0	23	[]	0	7
10	123456816	86	30	17	7	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	146	146	0	0	0	24	[]	0	9
11	123456816	73	32	22	12	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	146	146	0	0	0	27	[]	0	10
12	123456816	60	39	27	13	0	0	0	0	0	0	0	0	0	0	1	4	0	21	5	0	0	5	146	146	0	0	0	29	[]	0	11
13	123456816	56	37	31	15	0	0	0	0	0	0	0	0	0	0	1	4	0	23	5	0	0	5	146	146	0	0	0	33	[]	0	11
14	123456816	55	27	39	17	0	0	0	0	0	0	1	0	0	0	1	4	0	28	5	0	1	5	146	146	0	0	0	34	[]	0	11
15	123456816	40	38	33	28	0	0	0	0	0	0	1	0	0	0	1	3	0	28	5	0	1	5	146	146	0	0	0	36	[]	0	12
16	123456816	27	40	40	33	0	0	0	0	0	0	1	0	0	0	1	2	0	28	5	0	1	5	146	146	0	0	0	37	[]	0	12
17	123456816	21	38	40	41	0	0	0	0	0	0	1	0	0	0	1	2	0	32	6	0	1	6	146	146	0	0	0	38	[]	0	12
18	123456816	14	30	46	47	0	0	0	0	0	0	1	0	0	0	4	2	0	32	9	0	1	9	146	146	0	0	0	38	[]	0	12
19	123456816	9	22	52	53	0	0	0	0	0	0	1	0	0	0	3	4	0	32	10	0	1	10	146	146	0	0	0	39	[]	0	12
20	123456816	8	18	44	64	0	0	0	0	0	0	2	0	0	0	5	3	0	35	12	0	2	12	146	146	0	0	0	40	[]	0	12
21	123456816	8	10	50	67	0	0	0	0	0	0	2	0	0	0	4	3	0	36	12	0	2	12	146	146	0	0	0	40	[]	0	12
22	123456816	5	9	46	73	0	0	0	0	0	0	2	0	0	0	5	4	0	38	14	0	2	14	146	146	0	0	0	40	[]	0	12
23	123456816	4	6	42	80	0	0	0	0	0	0	3	0	0	0	3	6	0	41	14	0	3	14	146	146	0	0	0	40	[]	0	12
24	123456816	4	3	40	86	0	0	0	0	0	0	2	0	0	0	2	7	0	42	14	0	3	14	146	146	0	0	0	40	[]	0	12
25	123456816	2	4	35	90	0	0	0	0	0	0	2	0	0	0	4	7	0	43	16	0	3	16	146	146	0	0	0	40	[]	0	12
26	123456816	0	6	32	92	0	0	0	0	0	0	2	1	0	0	3	8	0	44	16	0	4	16	146	146	0	0	0	40	[]	0	12
