day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457219	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457219	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457219	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123457219	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	8	[]	0	1
5	123457219	130	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	11	[]	0	2
6	123457219	128	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	13	[]	0	4
7	123457219	126	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	15	[]	0	5
8	123457219	114	16	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	17	[]	0	5
9	123457219	105	22	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	146	0	0	0	19	[]	0	7
10	123457219	91	27	17	6	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	146	146	0	0	0	19	[]	0	9
11	123457219	82	28	22	8	0	0	0	0	0	0	1	0	0	0	3	0	0	30	3	0	1	3	146	146	0	0	0	20	[]	0	9
12	123457219	68	32	29	10	0	0	0	0	0	0	1	0	0	0	4	0	0	30	4	0	1	4	146	146	0	0	0	21	[]	0	9
13	123457219	65	24	34	15	0	0	0	0	0	0	1	0	0	0	4	1	0	31	5	0	1	5	146	146	0	0	0	24	[]	0	9
14	123457219	63	19	36	17	0	0	0	0	0	0	3	0	0	0	4	2	0	35	6	0	3	6	146	146	0	0	0	26	[]	0	12
