day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456791	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456791	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123456791	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123456791	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	14	[]	0	4
5	123456791	116	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	18	[]	0	6
6	123456791	115	10	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	146	0	0	0	19	[]	0	5
7	123456791	113	10	13	6	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	146	0	0	0	21	[]	0	4
8	123456791	105	14	15	8	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	146	0	0	0	22	[]	0	6
9	123456791	98	15	21	8	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	146	0	0	0	24	[]	0	6
10	123456791	86	22	21	10	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	146	146	0	0	0	27	[]	0	8
11	123456791	70	31	23	13	0	0	0	0	0	0	2	0	0	0	4	1	0	17	5	0	2	5	146	146	0	0	0	31	[]	0	10
12	123456791	57	34	30	15	0	0	0	0	0	0	2	0	0	0	4	2	0	18	6	0	2	6	146	146	0	0	0	33	[]	0	11
13	123456791	53	32	34	15	0	0	0	0	0	0	3	0	0	0	4	3	0	19	7	0	3	7	146	146	0	0	0	37	[]	0	11
14	123456791	52	23	35	22	0	0	0	0	0	0	4	0	0	0	5	3	0	20	8	0	4	8	146	146	0	0	0	38	[]	0	10
15	123456791	45	24	37	25	0	0	0	0	0	0	4	0	0	0	6	3	0	23	9	0	4	9	146	146	0	0	0	38	[]	0	10
16	123456791	39	20	41	32	0	0	0	0	0	0	3	1	0	0	7	1	0	25	10	0	4	10	146	146	0	0	0	39	[]	0	11
17	123456791	28	23	43	37	0	0	0	0	0	0	3	1	0	0	8	1	0	26	11	0	4	11	146	146	0	0	0	39	[]	0	12
18	123456791	19	23	46	42	0	0	0	0	0	0	3	1	0	0	8	2	0	26	12	0	4	12	146	146	0	0	0	40	[]	0	12
19	123456791	13	22	50	44	0	0	0	0	0	0	3	1	0	0	9	2	0	27	13	0	4	13	146	146	0	0	0	40	[]	0	12
20	123456791	13	16	51	51	0	0	0	0	0	0	2	1	0	0	5	5	0	30	14	0	4	14	146	146	0	0	0	40	[]	0	12
21	123456791	13	12	46	60	0	0	0	0	0	0	0	2	0	0	7	4	0	31	16	0	4	16	146	146	0	0	0	40	[]	0	12
22	123456791	8	16	40	68	0	0	0	0	0	0	0	2	0	0	6	4	0	32	16	0	4	16	146	146	0	0	0	40	[]	0	12
23	123456791	4	13	40	77	0	0	0	0	0	0	0	1	0	0	4	5	0	32	16	0	4	16	146	146	0	0	0	40	[]	0	12
24	123456791	4	8	35	88	0	0	0	0	0	0	0	0	0	0	4	5	0	32	17	0	4	17	146	146	0	0	0	40	[]	0	12
25	123456791	3	7	29	96	0	0	0	0	0	0	0	0	0	0	5	4	0	34	18	0	4	18	146	146	0	0	0	40	[]	0	12
26	123456791	2	6	29	99	0	0	0	0	0	0	0	0	0	0	5	3	0	34	18	0	4	18	146	146	0	0	0	40	[]	0	12
27	123456791	2	2	26	107	0	0	0	0	0	0	0	0	0	0	4	3	0	35	18	0	4	18	146	146	0	0	0	40	[]	0	12
28	123456791	2	2	19	115	0	0	0	0	0	0	0	0	0	0	4	2	0	36	18	0	4	18	146	146	0	0	0	40	[]	0	11
29	123456791	2	1	18	118	0	0	0	0	0	0	0	0	0	0	2	3	0	38	18	0	4	18	146	146	0	0	0	40	[]	0	10
30	123456791	1	1	17	120	0	0	0	0	0	0	0	0	0	0	3	2	0	38	19	0	4	19	146	146	0	0	0	40	[]	0	10
31	123456791	1	0	17	122	0	0	0	0	0	0	0	0	0	0	4	0	0	39	20	0	4	20	146	146	0	0	0	40	[]	0	10
32	123456791	1	0	15	123	0	0	0	0	0	0	0	0	0	0	5	0	0	41	21	0	4	21	146	146	0	0	0	40	[]	0	10
33	123456791	0	1	13	123	0	0	0	0	0	0	1	0	0	0	6	0	0	44	22	0	5	22	146	146	0	0	0	40	[]	0	10
34	123456791	0	1	12	124	0	0	0	0	0	0	0	1	0	0	6	0	0	46	23	0	5	23	146	146	0	0	0	40	[]	0	8
35	123456791	0	1	11	125	0	0	0	0	0	0	0	1	0	0	5	1	0	48	24	0	5	24	146	146	0	0	0	40	[]	0	7
36	123456791	0	1	11	125	0	0	0	0	0	0	0	1	0	0	5	1	0	49	24	0	5	24	146	146	0	0	0	40	[]	0	7
37	123456791	0	1	9	127	0	0	0	0	0	0	0	1	0	0	5	1	0	51	24	0	5	24	146	146	0	0	0	40	[]	0	7
38	123456791	0	1	9	127	0	0	0	0	0	0	0	1	0	0	5	1	0	51	24	0	5	24	146	146	0	0	0	40	[]	0	7
39	123456791	0	1	9	127	0	0	0	0	0	0	0	1	0	0	5	1	0	53	24	0	5	24	146	146	0	0	0	40	[]	0	7
40	123456791	0	1	6	131	0	0	0	0	0	0	0	1	0	0	4	1	0	54	24	0	5	24	146	146	0	0	0	40	[]	0	6
