day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457013	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457013	139	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	146	0	0	0	5	[]	0	1
3	123457013	133	9	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	7	[]	0	1
4	123457013	129	10	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	146	146	0	0	0	9	[]	0	2
5	123457013	125	13	4	1	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	12	[]	0	2
6	123457013	124	9	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	13	[]	0	5
7	123457013	122	6	13	2	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	146	146	0	0	0	15	[]	0	6
8	123457013	114	11	14	4	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	146	146	0	0	0	16	[]	0	5
9	123457013	105	18	11	8	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	146	146	0	0	0	18	[]	0	4
10	123457013	100	19	15	8	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	146	146	0	0	0	19	[]	0	6
