day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457283	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457283	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	0
3	123457283	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	11	[]	0	4
4	123457283	116	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	12	[]	0	5
5	123457283	108	21	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	15	[]	0	5
6	123457283	105	19	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	146	0	0	0	18	[]	0	6
7	123457283	104	13	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	19	[]	0	7
8	123457283	90	24	20	9	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	146	0	0	0	19	[]	0	8
9	123457283	74	32	24	11	0	0	0	0	0	0	2	0	0	0	1	0	0	24	1	0	2	1	146	146	0	0	0	21	[]	0	9
10	123457283	68	33	23	16	0	0	0	0	0	0	2	0	0	0	2	0	0	25	2	0	2	2	146	146	0	0	0	23	[]	0	9
11	123457283	58	33	29	19	0	0	0	0	0	0	2	0	0	0	3	0	0	25	3	0	2	3	146	146	0	0	0	24	[]	0	10
12	123457283	49	36	29	25	0	0	0	0	0	0	2	0	0	0	3	0	0	26	3	0	2	3	146	146	0	0	0	27	[]	0	10
13	123457283	49	29	29	30	0	0	0	0	0	0	3	0	0	0	4	0	0	28	4	0	3	4	146	146	0	0	0	27	[]	0	10
14	123457283	48	18	37	34	0	0	0	0	0	0	3	0	0	0	4	0	0	29	4	0	3	4	146	146	0	0	0	28	[]	0	10
15	123457283	43	17	32	46	0	0	0	0	0	0	3	0	0	0	3	0	0	33	4	0	3	4	146	146	0	0	0	30	[]	0	11
16	123457283	37	20	29	49	0	0	0	0	0	0	3	0	0	0	6	0	0	34	7	0	3	7	146	146	0	0	0	30	[]	0	12
17	123457283	33	18	26	55	0	0	0	0	0	0	2	1	0	0	8	1	0	34	10	0	3	10	146	146	0	0	0	32	[]	0	12
18	123457283	24	21	28	59	0	0	0	0	0	0	2	1	0	0	8	1	0	34	10	0	3	10	146	146	0	0	0	34	[]	0	11
19	123457283	16	23	28	65	0	0	0	0	0	0	1	0	0	0	8	3	0	34	12	0	3	12	146	146	0	0	0	34	[]	0	12
20	123457283	16	14	31	70	0	0	0	0	0	0	1	0	0	0	9	3	0	36	14	0	3	14	146	146	0	0	0	34	[]	0	12
21	123457283	16	8	33	74	0	0	0	0	0	0	1	0	0	0	8	4	0	39	15	0	3	15	146	146	0	0	0	34	[]	0	12
22	123457283	14	7	28	81	0	0	0	0	0	0	1	0	0	0	6	7	0	40	16	0	3	16	146	146	0	0	0	34	[]	0	12
23	123457283	10	8	27	86	0	0	0	0	0	0	1	0	0	0	3	9	0	41	16	0	4	16	146	146	0	0	0	34	[]	0	11
24	123457283	7	9	24	89	0	0	0	0	0	0	1	0	0	0	5	9	0	42	18	0	4	18	146	146	0	0	0	34	[]	0	9
25	123457283	4	9	25	91	0	0	0	0	0	0	1	0	0	0	5	9	0	42	18	0	4	18	146	146	0	0	0	34	[]	0	8
26	123457283	4	7	23	98	0	0	0	0	0	0	0	1	0	0	2	9	0	45	18	0	4	18	146	146	0	0	0	34	[]	0	8
27	123457283	4	5	24	101	0	0	0	0	0	0	0	1	0	0	3	6	0	45	19	0	4	19	146	146	0	0	0	34	[]	0	8
28	123457283	4	5	20	105	0	0	0	0	0	0	0	1	0	0	2	7	0	49	19	0	4	19	146	146	0	0	0	34	[]	0	8
29	123457283	3	5	17	110	0	0	0	0	0	0	0	1	0	0	3	5	0	50	20	0	4	20	146	146	0	0	0	34	[]	0	7
30	123457283	3	5	17	112	0	0	0	0	0	0	0	1	0	0	1	5	0	51	20	0	4	20	146	146	0	0	0	34	[]	0	7
31	123457283	2	3	15	118	0	0	0	0	0	0	0	1	0	0	1	4	0	51	20	0	4	20	146	146	0	0	0	34	[]	0	6
32	123457283	2	3	12	121	0	0	0	0	0	0	0	1	0	0	2	3	0	52	21	0	4	21	146	146	0	0	0	34	[]	0	6
33	123457283	2	3	9	125	0	0	0	0	0	0	0	0	0	0	2	3	0	53	21	0	4	21	146	146	0	0	0	34	[]	0	5
34	123457283	2	0	11	128	0	0	0	0	0	0	0	0	0	0	1	2	0	55	21	0	4	21	146	146	0	0	0	34	[]	0	6
35	123457283	2	0	10	129	0	0	0	0	0	0	0	0	0	0	1	2	0	55	21	0	4	21	146	146	0	0	0	34	[]	0	6
36	123457283	2	0	9	130	0	0	0	0	0	0	0	0	0	0	1	2	0	59	21	0	4	21	146	146	0	0	0	34	[]	0	6
37	123457283	2	0	6	134	0	0	0	0	0	0	0	0	0	0	0	2	0	61	21	0	4	21	146	146	0	0	0	34	[]	0	5
38	123457283	1	1	5	134	0	0	0	0	0	0	0	0	0	0	1	2	0	62	22	0	4	22	146	146	0	0	0	35	[]	0	5
39	123457283	1	1	5	135	0	0	0	0	0	0	0	0	0	0	1	1	0	63	22	0	4	22	146	146	0	0	0	35	[]	0	5
40	123457283	1	0	4	136	0	0	0	0	0	0	0	0	0	0	2	1	0	67	23	0	4	23	146	146	0	0	0	35	[]	0	5
41	123457283	1	0	2	138	0	0	0	0	0	0	0	0	0	0	1	2	0	69	23	0	4	23	146	146	0	0	0	35	[]	0	3
42	123457283	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	69	23	0	4	23	146	146	0	0	0	35	[]	0	3
43	123457283	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	70	23	0	4	23	146	146	0	0	0	35	[]	0	3
44	123457283	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	71	23	0	4	23	146	146	0	0	0	35	[]	0	2
45	123457283	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	72	23	0	4	23	146	146	0	0	0	35	[]	0	2
46	123457283	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	74	23	0	4	23	146	146	0	0	0	35	[]	0	2
47	123457283	0	1	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	75	23	0	4	23	146	146	0	0	0	36	[]	0	1
48	123457283	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	75	23	0	4	23	146	146	0	0	0	36	[]	0	0
49	123457283	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	78	23	0	4	23	146	146	0	0	0	36	[]	0	1
50	123457283	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	4	23	146	146	0	0	0	36	[]	0	1
51	123457283	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	4	23	146	146	0	0	0	36	[]	0	1
52	123457283	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	4	23	146	146	0	0	0	36	[]	0	1
53	123457283	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	4	23	146	146	0	0	0	36	[]	0	1
54	123457283	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	4	23	146	146	0	0	0	36	[]	0	1
55	123457283	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	4	23	146	146	0	0	0	36	[]	0	1
56	123457283	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	4	23	146	146	0	0	0	36	[]	0	1
57	123457283	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	4	23	146	146	0	0	0	36	[]	0	1
58	123457283	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	4	23	146	146	0	0	0	36	[]	0	1
59	123457283	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	4	23	146	146	0	0	0	36	[]	0	0
60	123457283	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	4	23	146	146	0	0	0	36	[]	0	0
