day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456891	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456891	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	4	[]	0	2
3	123456891	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123456891	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123456891	118	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	4
6	123456891	117	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	12	[]	0	5
7	123456891	115	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	14	[]	0	5
8	123456891	101	21	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	15	[]	0	7
9	123456891	92	27	14	9	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	146	0	0	0	17	[]	0	7
10	123456891	82	26	22	12	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	146	0	0	0	17	[]	0	8
11	123456891	71	31	28	12	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	146	146	0	0	0	21	[]	0	9
12	123456891	61	34	27	19	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	146	146	0	0	0	23	[]	0	11
13	123456891	61	22	32	24	0	0	0	0	0	0	0	1	0	0	3	1	0	23	4	0	1	4	146	146	0	0	0	23	[]	0	10
14	123456891	59	19	30	30	0	0	0	0	0	0	0	1	0	0	4	1	0	24	5	0	1	5	146	146	0	0	0	25	[]	0	10
15	123456891	50	18	34	36	0	0	0	0	0	0	0	1	0	0	3	2	0	27	5	0	1	5	146	146	0	0	0	28	[]	0	10
16	123456891	42	21	32	41	0	0	0	0	0	0	2	1	0	0	3	2	0	29	5	0	3	5	146	146	0	0	0	28	[]	0	11
17	123456891	41	17	33	45	0	0	0	0	0	0	2	1	0	0	2	3	0	30	5	0	3	5	146	146	0	0	0	28	[]	0	10
18	123456891	31	22	30	51	0	0	0	0	0	0	2	1	0	0	4	3	0	31	7	0	3	7	146	146	0	0	0	29	[]	0	10
