day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457069	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457069	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457069	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123457069	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	8	[]	0	4
5	123457069	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	9	[]	0	6
6	123457069	115	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	12	[]	0	5
7	123457069	109	19	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	18	[]	0	7
8	123457069	96	26	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	146	0	0	0	21	[]	0	6
9	123457069	77	35	26	2	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	146	146	0	0	0	21	[]	0	8
10	123457069	63	39	30	8	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	146	146	0	0	0	25	[]	0	11
11	123457069	50	41	36	12	0	0	0	0	0	0	0	0	0	0	3	2	0	24	5	0	0	5	146	146	0	0	0	26	[]	0	11
12	123457069	39	39	41	18	0	0	0	0	0	0	0	0	0	0	3	4	0	24	7	0	0	7	146	146	0	0	0	29	[]	0	11
13	123457069	39	28	48	21	0	0	0	0	0	0	0	0	0	0	4	4	0	24	8	0	0	8	146	146	0	0	0	29	[]	0	11
14	123457069	38	20	50	26	0	0	0	0	0	0	0	0	0	0	6	4	0	24	10	0	0	10	146	146	0	0	0	30	[]	0	12
15	123457069	30	22	48	31	0	0	0	0	0	0	1	0	0	0	8	4	0	26	12	0	1	12	146	146	0	0	0	31	[]	0	12
16	123457069	24	18	45	42	0	0	0	0	0	0	1	0	0	0	9	5	0	26	14	0	1	14	146	146	0	0	0	31	[]	0	12
17	123457069	19	17	41	50	0	0	0	0	0	0	2	0	0	0	6	9	0	27	15	0	2	15	146	146	0	0	0	31	[]	0	11
18	123457069	14	17	35	60	0	0	0	0	0	0	0	2	0	0	8	8	0	29	18	0	2	18	146	146	0	0	0	31	[]	0	12
19	123457069	10	19	31	65	0	0	0	0	0	0	0	2	0	0	11	6	0	30	21	0	2	21	146	146	0	0	0	32	[]	0	12
20	123457069	10	13	31	70	0	0	0	0	0	0	1	2	0	0	10	7	0	31	21	0	3	21	146	146	0	0	0	32	[]	0	12
21	123457069	10	9	26	78	0	0	0	0	0	0	1	2	0	0	11	7	0	32	23	0	3	23	146	146	0	0	0	32	[]	0	12
22	123457069	8	6	24	85	0	0	0	0	0	0	1	3	0	0	10	7	0	35	24	0	4	24	146	146	0	0	0	32	[]	0	12
23	123457069	5	8	21	90	0	0	0	0	0	0	1	3	0	0	7	9	0	38	24	0	4	24	146	146	0	0	0	33	[]	0	11
24	123457069	5	6	18	97	0	0	0	0	0	0	1	3	0	0	7	7	0	39	24	0	4	24	146	146	0	0	0	33	[]	0	11
25	123457069	5	5	14	104	0	0	0	0	0	0	0	3	0	0	8	5	0	40	25	0	4	25	146	146	0	0	0	33	[]	0	10
26	123457069	5	3	13	108	0	0	0	0	0	0	1	3	0	0	8	3	0	41	25	0	5	25	146	146	0	0	0	33	[]	0	10
27	123457069	5	3	11	112	0	0	0	0	0	0	0	3	0	0	6	4	0	44	25	0	5	25	146	146	0	0	0	33	[]	0	8
