day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457157	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457157	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457157	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457157	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123457157	118	17	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	14	[]	0	5
6	123457157	115	12	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	17	[]	0	7
7	123457157	113	12	13	4	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	146	146	0	0	0	19	[]	0	8
8	123457157	101	21	13	6	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	146	146	0	0	0	22	[]	0	8
9	123457157	90	26	18	7	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	146	146	0	0	0	26	[]	0	9
10	123457157	80	29	22	9	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	146	146	0	0	0	27	[]	0	11
11	123457157	70	29	27	14	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	146	146	0	0	0	29	[]	0	11
12	123457157	61	33	29	16	0	0	0	0	0	0	0	1	0	0	3	1	0	19	4	0	1	4	146	146	0	0	0	32	[]	0	11
13	123457157	59	26	30	22	0	0	0	0	0	0	0	1	0	0	5	1	0	19	6	0	1	6	146	146	0	0	0	34	[]	0	12
14	123457157	58	20	35	24	0	0	0	0	0	0	0	1	0	0	4	2	0	20	6	0	1	6	146	146	0	0	0	35	[]	0	12
