day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457273	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123457273	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	2
3	123457273	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123457273	119	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	14	[]	0	3
5	123457273	115	16	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	15	[]	0	6
6	123457273	107	21	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	146	146	0	0	0	23	[]	0	7
7	123457273	107	17	12	6	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	146	146	0	0	0	23	[]	0	7
8	123457273	94	24	17	7	0	0	0	0	0	0	0	1	0	0	0	1	0	24	1	0	1	1	146	146	0	0	0	25	[]	0	9
9	123457273	81	31	21	9	0	0	0	0	0	0	0	1	0	0	0	1	0	27	1	0	1	1	146	146	0	0	0	26	[]	0	9
10	123457273	71	32	25	12	0	0	0	0	0	0	1	1	0	0	1	1	0	30	2	0	2	2	146	146	0	0	0	28	[]	0	11
11	123457273	55	36	31	18	0	0	0	0	0	0	1	1	0	0	1	1	0	32	2	0	2	2	146	146	0	0	0	30	[]	0	11
12	123457273	41	40	37	21	0	0	0	0	0	0	1	1	0	0	2	1	0	34	3	0	2	3	146	146	0	0	0	31	[]	0	12
13	123457273	40	29	39	30	0	0	0	0	0	0	1	1	0	0	3	1	0	38	4	0	2	4	146	146	0	0	0	32	[]	0	12
14	123457273	40	21	41	36	0	0	0	0	0	0	1	1	0	0	2	2	0	39	4	0	2	4	146	146	0	0	0	32	[]	0	12
15	123457273	34	25	36	42	0	0	0	0	0	0	1	1	0	0	4	1	0	42	6	0	2	6	146	146	0	0	0	32	[]	0	12
16	123457273	30	22	36	48	0	0	0	0	0	0	2	1	0	0	4	1	0	46	6	0	3	6	146	146	0	0	0	32	[]	0	12
17	123457273	21	23	36	57	0	0	0	0	0	0	2	0	0	0	3	2	0	46	6	0	3	6	146	146	0	0	0	34	[]	0	12
18	123457273	18	17	41	60	0	0	0	0	0	0	1	1	0	0	4	2	0	49	7	0	3	7	146	146	0	0	0	34	[]	0	12
19	123457273	17	13	38	66	0	0	0	0	0	0	1	1	0	0	5	3	0	50	9	0	3	9	146	146	0	0	0	34	[]	0	12
20	123457273	16	9	41	70	0	0	0	0	0	0	0	1	0	0	5	2	0	53	9	0	3	9	146	146	0	0	0	35	[]	0	12
21	123457273	15	9	36	74	0	0	0	0	0	0	0	1	0	0	4	5	0	54	11	0	3	11	146	146	0	0	0	36	[]	0	12
22	123457273	9	13	35	77	0	0	0	0	0	0	1	1	0	0	3	5	0	58	11	0	4	11	146	146	0	0	0	36	[]	0	12
23	123457273	8	13	32	81	0	0	0	0	0	0	1	1	0	0	3	5	0	63	12	0	4	12	146	146	0	0	0	36	[]	0	12
24	123457273	7	13	27	86	0	0	0	0	0	0	1	1	0	0	3	6	0	65	13	0	4	13	146	146	0	0	0	36	[]	0	12
25	123457273	5	7	32	90	0	0	0	0	0	0	2	1	0	0	1	6	0	66	13	0	5	13	146	146	0	0	0	37	[]	0	12
26	123457273	3	8	29	95	0	0	0	0	0	0	2	0	0	0	1	6	0	69	13	0	5	13	146	146	0	0	0	37	[]	0	11
27	123457273	3	5	28	99	0	0	0	0	0	0	2	0	0	0	1	6	0	72	13	0	5	13	146	146	0	0	0	37	[]	0	11
28	123457273	3	4	26	103	0	0	0	0	0	0	2	0	0	0	1	5	0	73	13	0	5	13	146	146	0	0	0	37	[]	0	11
29	123457273	3	3	24	107	0	0	0	0	0	0	2	0	0	0	2	3	0	74	14	0	5	14	146	146	0	0	0	37	[]	0	11
30	123457273	2	3	20	112	0	0	0	0	0	0	2	0	0	0	2	3	0	77	14	0	5	14	146	146	0	0	0	37	[]	0	11
31	123457273	2	3	19	115	0	0	0	0	0	0	2	0	0	0	1	2	0	79	14	0	5	14	146	146	0	0	0	37	[]	0	11
32	123457273	1	4	17	118	0	0	0	0	0	0	1	0	0	0	1	2	0	80	14	0	5	14	146	146	0	0	0	37	[]	0	11
33	123457273	1	4	14	122	0	0	0	0	0	0	1	0	0	0	0	2	0	82	14	0	5	14	146	146	0	0	0	37	[]	0	10
34	123457273	1	3	12	125	0	0	0	0	0	0	1	0	0	0	1	1	0	84	15	0	5	15	146	146	0	0	0	37	[]	0	10
35	123457273	1	3	10	128	0	0	0	0	0	0	0	0	0	0	1	1	0	84	15	0	5	15	146	146	0	0	0	37	[]	0	9
36	123457273	1	2	8	130	0	0	0	0	0	0	1	0	0	0	1	1	0	87	15	0	6	15	146	146	0	0	0	37	[]	0	9
37	123457273	1	2	6	130	0	0	0	0	0	0	1	0	0	0	3	1	0	88	17	0	6	17	146	146	0	0	0	37	[]	0	9
38	123457273	1	0	7	131	0	0	0	0	0	0	1	0	0	0	3	1	0	89	17	0	6	17	146	146	0	0	0	37	[]	0	9
39	123457273	0	1	6	133	0	0	0	0	0	0	1	0	0	0	2	1	0	89	17	0	6	17	146	146	0	0	0	38	[]	0	7
40	123457273	0	0	6	134	0	0	0	0	0	0	0	1	0	0	1	2	0	90	17	0	6	17	146	146	0	0	0	38	[]	0	7
41	123457273	0	0	5	135	0	0	0	0	0	0	0	1	0	0	1	2	0	91	17	0	6	17	146	146	0	0	0	38	[]	0	6
42	123457273	0	0	5	135	0	0	0	0	0	0	0	1	0	0	0	3	0	91	17	0	6	17	146	146	0	0	0	38	[]	0	5
43	123457273	0	0	4	136	0	0	0	0	0	0	0	1	0	0	0	3	0	92	17	0	6	17	146	146	0	0	0	38	[]	0	4
44	123457273	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	95	17	0	6	17	146	146	0	0	0	38	[]	0	4
45	123457273	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	95	17	0	6	17	146	146	0	0	0	38	[]	0	4
46	123457273	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	96	17	0	6	17	146	146	0	0	0	38	[]	0	4
47	123457273	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	96	17	0	6	17	146	146	0	0	0	38	[]	0	3
48	123457273	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	99	17	0	6	17	146	146	0	0	0	38	[]	0	3
49	123457273	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	101	18	0	6	18	146	146	0	0	0	38	[]	0	3
50	123457273	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	102	19	0	6	19	146	146	0	0	0	38	[]	0	3
