day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457147	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457147	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	10	[]	0	0
3	123457147	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	3
4	123457147	113	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	7
5	123457147	97	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	19	[]	0	7
6	123457147	95	27	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	21	[]	0	10
7	123457147	92	22	21	6	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	146	146	0	0	0	24	[]	0	10
8	123457147	84	27	19	10	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	146	0	0	0	25	[]	0	10
9	123457147	72	29	28	11	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	146	0	0	0	26	[]	0	10
10	123457147	57	30	35	15	0	0	0	0	0	0	2	0	0	0	5	0	0	19	5	0	2	5	146	146	0	0	0	26	[]	0	10
11	123457147	50	31	35	20	0	0	0	0	0	0	2	0	0	0	6	0	0	22	6	0	2	6	146	146	0	0	0	28	[]	0	10
