day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457017	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457017	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457017	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457017	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	7	[]	0	2
5	123457017	128	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	2
6	123457017	126	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	13	[]	0	4
7	123457017	124	7	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	15	[]	0	5
8	123457017	118	10	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	15	[]	0	5
9	123457017	108	16	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	146	0	0	0	16	[]	0	6
10	123457017	96	20	18	8	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	146	0	0	0	19	[]	0	8
11	123457017	85	27	17	12	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	146	146	0	0	0	20	[]	0	8
12	123457017	72	34	21	14	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	146	146	0	0	0	24	[]	0	9
13	123457017	71	23	30	16	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	146	146	0	0	0	25	[]	0	9
14	123457017	68	19	33	17	0	0	0	0	0	0	2	1	0	0	3	1	0	24	4	0	3	4	146	146	0	0	0	28	[]	0	11
15	123457017	55	26	35	21	0	0	0	0	0	0	2	1	0	0	2	2	0	25	4	0	3	4	146	146	0	0	0	30	[]	0	11
16	123457017	45	30	36	25	0	0	0	0	0	0	2	1	0	0	3	2	0	26	5	0	3	5	146	146	0	0	0	30	[]	0	12
17	123457017	35	31	38	31	0	0	0	0	0	0	2	1	0	0	4	2	0	26	7	0	3	7	146	146	0	0	0	30	[]	0	12
18	123457017	25	36	40	33	0	0	0	0	0	0	2	1	0	0	4	3	0	28	8	0	3	8	146	146	0	0	0	32	[]	0	12
19	123457017	21	30	45	36	0	0	0	0	0	0	2	1	0	0	6	3	0	29	10	0	3	10	146	146	0	0	0	32	[]	0	12
20	123457017	21	19	39	49	0	0	0	0	0	0	4	1	0	0	9	2	0	31	13	0	5	13	146	146	0	0	0	32	[]	0	12
21	123457017	21	16	36	54	0	0	0	0	0	0	5	0	0	0	8	4	0	33	14	0	6	14	146	146	0	0	0	32	[]	0	12
22	123457017	14	17	37	58	0	0	0	0	0	0	4	1	0	0	9	4	0	33	15	0	6	15	146	146	0	0	0	33	[]	0	12
23	123457017	11	18	36	62	0	0	0	0	0	0	2	3	0	0	9	3	0	36	15	0	6	15	146	146	0	0	0	33	[]	0	12
24	123457017	8	16	36	67	0	0	0	0	0	0	1	2	0	0	11	3	0	37	18	0	6	18	146	146	0	0	0	33	[]	0	12
25	123457017	7	11	36	72	0	0	0	0	0	0	1	2	0	0	9	6	0	39	19	0	6	19	146	146	0	0	0	33	[]	0	12
26	123457017	5	11	37	73	0	0	0	0	0	0	1	2	0	0	9	6	0	40	20	0	6	20	146	146	0	0	0	33	[]	0	12
27	123457017	5	9	37	77	0	0	0	0	0	0	1	2	0	0	6	7	0	40	20	0	6	20	146	146	0	0	0	33	[]	0	12
28	123457017	5	8	35	80	0	0	0	0	0	0	2	2	0	0	5	7	0	42	20	0	7	20	146	146	0	0	0	33	[]	0	12
29	123457017	4	9	28	87	0	0	0	0	0	0	1	3	0	0	7	5	0	44	22	0	7	22	146	146	0	0	0	33	[]	0	11
30	123457017	4	6	26	97	0	0	0	0	0	0	1	1	0	0	6	3	0	47	22	0	7	22	146	146	0	0	0	33	[]	0	11
