day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456994	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456994	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456994	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123456994	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	2
5	123456994	117	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	14	[]	0	4
6	123456994	113	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	18	[]	0	5
7	123456994	110	17	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	146	0	0	0	21	[]	0	6
8	123456994	98	23	15	6	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	146	146	0	0	0	23	[]	0	8
9	123456994	82	34	18	7	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	146	146	0	0	0	25	[]	0	10
10	123456994	74	35	22	9	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	146	146	0	0	0	26	[]	0	10
11	123456994	67	36	24	9	0	0	0	0	0	0	2	1	0	0	5	0	0	19	5	0	3	5	146	146	0	0	0	28	[]	0	10
12	123456994	59	30	32	13	0	0	0	0	0	0	2	1	0	0	7	0	0	23	7	0	3	7	146	146	0	0	0	29	[]	0	12
13	123456994	58	20	37	16	0	0	0	0	0	0	3	1	0	0	9	0	0	25	9	0	4	9	146	146	0	0	0	30	[]	0	12
14	123456994	57	13	42	19	0	0	0	0	0	0	3	1	0	0	7	2	0	26	9	0	4	9	146	146	0	0	0	31	[]	0	12
15	123456994	44	24	38	22	0	0	0	0	0	0	3	1	0	0	9	3	0	29	12	0	4	12	146	146	0	0	0	31	[]	0	12
16	123456994	33	28	36	30	0	0	0	0	0	0	2	2	0	0	8	5	0	30	13	0	4	13	146	146	0	0	0	31	[]	0	12
17	123456994	28	29	33	36	0	0	0	0	0	0	4	1	0	0	6	7	0	35	13	0	6	13	146	146	0	0	0	31	[]	0	12
18	123456994	22	26	34	45	0	0	0	0	0	0	4	0	0	0	5	8	0	36	13	0	6	13	146	146	0	0	0	31	[]	0	12
19	123456994	19	20	37	52	0	0	0	0	0	0	2	2	0	0	3	9	0	36	13	0	6	13	146	146	0	0	0	31	[]	0	12
