day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457125	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457125	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457125	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123457125	133	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	6	[]	0	2
5	123457125	129	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	8	[]	0	3
6	123457125	126	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	11	[]	0	3
7	123457125	124	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	13	[]	0	4
8	123457125	114	17	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	146	0	0	0	16	[]	0	6
9	123457125	101	25	8	7	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	146	146	0	0	0	18	[]	0	7
10	123457125	94	25	14	7	0	0	0	0	0	0	2	0	0	0	2	0	0	29	2	0	2	2	146	146	0	0	0	18	[]	0	8
11	123457125	83	27	18	11	0	0	0	0	0	0	3	0	0	0	1	1	0	30	2	0	3	2	146	146	0	0	0	19	[]	0	9
12	123457125	72	32	19	14	0	0	0	0	0	0	3	0	0	0	3	1	0	31	4	0	3	4	146	146	0	0	0	23	[]	0	10
13	123457125	71	24	24	17	0	0	0	0	0	0	3	0	0	0	2	3	0	32	5	0	3	5	146	146	0	0	0	24	[]	0	11
14	123457125	71	16	30	18	0	0	0	0	0	0	4	0	0	0	2	3	0	34	5	0	4	5	146	146	0	0	0	24	[]	0	11
15	123457125	57	26	32	19	0	0	0	0	0	0	3	1	0	0	3	3	0	36	6	0	4	6	146	146	0	0	0	24	[]	0	11
16	123457125	47	30	33	23	0	0	0	0	0	0	3	1	0	0	2	5	0	38	7	0	4	7	146	146	0	0	0	24	[]	0	11
17	123457125	40	27	36	29	0	0	0	0	0	0	3	1	0	0	2	6	0	39	8	0	4	8	146	146	0	0	0	26	[]	0	11
18	123457125	34	23	41	35	0	0	0	0	0	0	3	1	0	0	2	5	0	42	8	0	4	8	146	146	0	0	0	26	[]	0	12
19	123457125	25	26	40	42	0	0	0	0	0	0	3	1	0	0	2	5	0	44	9	0	5	9	146	146	0	0	0	28	[]	0	11
20	123457125	25	21	42	45	0	0	0	0	0	0	3	0	0	0	3	5	0	47	10	0	5	10	146	146	0	0	0	28	[]	0	11
21	123457125	25	16	41	50	0	0	0	0	0	0	2	0	0	0	5	5	0	51	12	0	5	12	146	146	0	0	0	28	[]	0	12
22	123457125	18	20	37	59	0	0	0	0	0	0	2	0	0	0	5	3	0	54	12	0	5	12	146	146	0	0	0	28	[]	0	11
23	123457125	10	19	40	65	0	0	0	0	0	0	1	1	0	0	5	3	0	56	13	0	5	13	146	146	0	0	0	29	[]	0	10
24	123457125	8	15	38	71	0	0	0	0	0	0	0	1	0	0	8	3	0	56	16	0	5	16	146	146	0	0	0	29	[]	0	11
25	123457125	5	14	37	76	0	0	0	0	0	0	0	1	0	0	6	5	0	59	17	0	5	17	146	146	0	0	0	29	[]	0	12
26	123457125	3	13	34	82	0	0	0	0	0	0	0	1	0	0	6	5	0	59	18	0	5	18	146	146	0	0	0	29	[]	0	11
27	123457125	3	8	31	90	0	0	0	0	0	0	0	1	0	0	7	4	0	61	19	0	5	19	146	146	0	0	0	29	[]	0	11
28	123457125	3	6	27	95	0	0	0	0	0	0	0	1	0	0	8	4	0	62	20	0	5	20	146	146	0	0	0	29	[]	0	10
29	123457125	3	6	26	97	0	0	0	0	0	0	0	0	0	0	7	5	0	62	21	0	5	21	146	146	0	0	0	29	[]	0	9
30	123457125	3	5	21	102	0	0	0	0	0	0	1	0	0	0	7	5	0	63	22	0	6	22	146	146	0	0	0	29	[]	0	9
31	123457125	3	4	22	104	0	0	0	0	0	0	1	0	0	0	7	3	0	63	22	0	6	22	146	146	0	0	0	29	[]	0	9
32	123457125	3	2	20	107	0	0	0	0	0	0	1	0	0	0	7	4	0	64	23	0	6	23	146	146	0	0	0	29	[]	0	9
33	123457125	3	2	18	110	0	0	0	0	0	0	1	0	0	0	7	3	0	67	23	0	6	23	146	146	0	0	0	29	[]	0	8
34	123457125	3	1	16	116	0	0	0	0	0	0	1	0	0	0	5	2	0	69	23	0	6	23	146	146	0	0	0	29	[]	0	8
35	123457125	3	1	12	120	0	0	0	0	0	0	0	1	0	0	5	2	0	73	24	0	6	24	146	146	0	0	0	29	[]	0	7
36	123457125	3	1	11	122	0	0	0	0	0	0	0	1	0	0	4	2	0	78	24	0	6	24	146	146	0	0	0	29	[]	0	7
37	123457125	3	1	11	123	0	0	0	0	0	0	0	1	0	0	3	2	0	78	24	0	6	24	146	146	0	0	0	29	[]	0	6
38	123457125	3	1	10	125	0	0	0	0	0	0	0	1	0	0	1	3	0	80	24	0	6	24	146	146	0	0	0	29	[]	0	6
39	123457125	3	1	9	127	0	0	0	0	0	0	0	1	0	0	1	2	0	81	24	0	6	24	146	146	0	0	0	29	[]	0	6
40	123457125	3	1	9	129	0	0	0	0	0	0	0	0	0	0	1	1	0	82	24	0	6	24	146	146	0	0	0	29	[]	0	6
41	123457125	3	1	7	131	0	0	0	0	0	0	0	0	0	0	1	1	0	82	24	0	6	24	146	146	0	0	0	29	[]	0	6
