day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457148	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457148	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457148	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	5	[]	0	1
4	123457148	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	4
5	123457148	122	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	11	[]	0	5
6	123457148	117	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	16	[]	0	7
7	123457148	115	14	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	18	[]	0	9
8	123457148	98	27	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	20	[]	0	9
9	123457148	89	28	18	8	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	146	0	0	0	20	[]	0	8
10	123457148	72	35	24	10	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	146	0	0	0	20	[]	0	10
11	123457148	59	38	31	12	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	146	146	0	0	0	21	[]	0	11
12	123457148	52	34	40	14	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	146	146	0	0	0	21	[]	0	12
13	123457148	51	25	42	21	0	0	0	0	0	0	1	0	0	0	2	2	0	21	4	0	1	4	146	146	0	0	0	22	[]	0	12
14	123457148	49	24	35	30	0	0	0	0	0	0	1	0	0	0	2	3	0	23	5	0	1	5	146	146	0	0	0	24	[]	0	11
15	123457148	35	33	35	35	0	0	0	0	0	0	1	0	0	0	2	3	0	23	5	0	1	5	146	146	0	0	0	27	[]	0	12
16	123457148	28	27	42	41	0	0	0	0	0	0	1	0	0	0	1	4	0	24	5	0	1	5	146	146	0	0	0	27	[]	0	11
17	123457148	23	22	40	50	0	0	0	0	0	0	3	0	0	0	2	4	0	29	6	0	3	6	146	146	0	0	0	27	[]	0	11
18	123457148	17	21	41	55	0	0	0	0	0	0	2	1	0	0	3	4	0	30	8	0	3	8	146	146	0	0	0	27	[]	0	11
19	123457148	16	16	43	59	0	0	0	0	0	0	1	2	0	0	3	4	0	31	8	0	3	8	146	146	0	0	0	27	[]	0	11
20	123457148	15	13	41	67	0	0	0	0	0	0	0	3	0	0	1	4	0	32	8	0	3	8	146	146	0	0	0	28	[]	0	11
21	123457148	15	11	33	75	0	0	0	0	0	0	0	2	0	0	4	4	0	34	11	0	3	11	146	146	0	0	0	28	[]	0	11
22	123457148	13	10	27	81	0	0	0	0	0	0	0	2	0	0	7	4	0	39	14	0	3	14	146	146	0	0	0	29	[]	0	11
23	123457148	10	11	26	85	0	0	0	0	0	0	0	2	0	0	7	3	0	42	14	0	3	14	146	146	0	0	0	29	[]	0	12
24	123457148	10	8	26	89	0	0	0	0	0	0	0	2	0	0	7	2	0	44	14	0	3	14	146	146	0	0	0	29	[]	0	11
25	123457148	10	4	24	94	0	0	0	0	0	0	0	2	0	0	8	2	0	45	15	0	3	15	146	146	0	0	0	29	[]	0	11
26	123457148	9	4	21	97	0	0	0	0	0	0	1	2	0	0	7	3	0	47	15	0	4	15	146	146	0	0	0	30	[]	0	10
27	123457148	9	3	20	101	0	0	0	0	0	0	1	0	0	0	7	3	0	48	16	0	4	16	146	146	0	0	0	30	[]	0	10
28	123457148	9	1	19	106	0	0	0	0	0	0	0	1	0	0	6	2	0	49	16	0	4	16	146	146	0	0	0	30	[]	0	9
29	123457148	9	1	17	107	0	0	0	0	0	0	1	1	0	0	5	3	0	51	16	0	5	16	146	146	0	0	0	30	[]	0	9
30	123457148	9	0	17	108	0	0	0	0	0	0	1	1	0	0	4	4	0	54	16	0	5	16	146	146	0	0	0	30	[]	0	10
31	123457148	9	0	16	112	0	0	0	0	0	0	1	1	0	0	2	3	0	57	16	0	5	16	146	146	0	0	0	30	[]	0	9
32	123457148	9	0	14	117	0	0	0	0	0	0	1	1	0	0	1	1	0	58	16	0	5	16	146	146	0	0	0	30	[]	0	9
33	123457148	8	1	13	117	0	0	0	0	0	0	0	2	0	0	2	1	0	61	17	0	5	17	146	146	0	0	0	30	[]	0	9
34	123457148	8	1	12	118	0	0	0	0	0	0	0	2	0	0	1	2	0	61	17	0	5	17	146	146	0	0	0	30	[]	0	8
35	123457148	7	1	13	119	0	0	0	0	0	0	0	2	0	0	1	1	0	63	17	0	5	17	146	146	0	0	0	31	[]	0	8
36	123457148	5	2	9	124	0	0	0	0	0	0	1	1	0	0	1	1	0	65	17	0	6	17	146	146	0	0	0	31	[]	0	7
37	123457148	4	1	10	125	0	0	0	0	0	0	1	1	0	0	2	0	0	69	18	0	6	18	146	146	0	0	0	31	[]	0	7
38	123457148	4	0	8	128	0	0	0	0	0	0	1	1	0	0	2	0	0	74	18	0	6	18	146	146	0	0	0	31	[]	0	6
39	123457148	3	1	6	130	0	0	0	0	0	0	1	0	0	0	2	1	0	75	19	0	6	19	146	146	0	0	0	31	[]	0	4
40	123457148	3	1	5	131	0	0	0	0	0	0	1	0	0	0	2	1	0	76	19	0	6	19	146	146	0	0	0	31	[]	0	3
41	123457148	3	0	6	131	0	0	0	0	0	0	1	0	0	0	2	1	0	77	19	0	6	19	146	146	0	0	0	31	[]	0	3
42	123457148	3	0	6	131	0	0	0	0	0	0	1	0	0	0	2	1	0	81	19	0	6	19	146	146	0	0	0	31	[]	0	3
43	123457148	3	0	4	133	0	0	0	0	0	0	0	1	0	0	3	0	0	85	20	0	6	20	146	146	0	0	0	31	[]	0	3
44	123457148	2	1	4	133	0	0	0	0	0	0	0	1	0	0	3	0	0	90	20	0	6	20	146	146	0	0	0	31	[]	0	3
45	123457148	1	1	5	133	0	0	0	0	0	0	0	1	0	0	1	2	0	91	20	0	6	20	146	146	0	0	0	32	[]	0	2
46	123457148	1	1	5	134	0	0	0	0	0	0	0	0	0	0	1	2	0	91	20	0	6	20	146	146	0	0	0	32	[]	0	2
47	123457148	1	1	3	136	0	0	0	0	0	0	0	0	0	0	1	2	0	95	21	0	6	21	146	146	0	0	0	32	[]	0	2
48	123457148	1	1	3	136	0	0	0	0	0	0	0	0	0	0	1	2	0	96	21	0	6	21	146	146	0	0	0	32	[]	0	2
49	123457148	1	1	3	137	0	0	0	0	0	0	0	0	0	0	1	1	0	97	21	0	6	21	146	146	0	0	0	32	[]	0	2
50	123457148	1	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	99	21	0	6	21	146	146	0	0	0	32	[]	0	2
51	123457148	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	101	21	0	6	21	146	146	0	0	0	32	[]	0	1
52	123457148	1	0	1	140	0	0	0	0	0	0	0	0	0	0	0	2	0	101	21	0	6	21	146	146	0	0	0	32	[]	0	1
53	123457148	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	101	21	0	6	21	146	146	0	0	0	32	[]	0	1
54	123457148	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	103	21	0	6	21	146	146	0	0	0	32	[]	0	1
55	123457148	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	103	21	0	6	21	146	146	0	0	0	32	[]	0	1
56	123457148	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	104	21	0	6	21	146	146	0	0	0	32	[]	0	1
57	123457148	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	107	21	0	6	21	146	146	0	0	0	32	[]	0	1
58	123457148	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	109	21	0	6	21	146	146	0	0	0	32	[]	0	1
59	123457148	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	109	21	0	6	21	146	146	0	0	0	32	[]	0	1
60	123457148	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	111	21	0	6	21	146	146	0	0	0	32	[]	0	1
