day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457241	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457241	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457241	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	6	[]	0	0
4	123457241	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	3
5	123457241	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	10	[]	0	4
6	123457241	128	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	13	[]	0	5
7	123457241	125	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	16	[]	0	7
8	123457241	111	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	18	[]	0	7
9	123457241	97	28	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	146	0	0	0	21	[]	0	9
10	123457241	86	32	21	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	146	146	0	0	0	24	[]	0	8
11	123457241	68	40	23	8	0	0	0	0	0	0	0	0	0	0	4	1	0	20	5	0	0	5	146	146	0	0	0	26	[]	0	10
12	123457241	52	41	34	8	0	0	0	0	0	0	1	0	0	0	6	2	0	22	8	0	1	8	146	146	0	0	0	29	[]	0	10
13	123457241	52	32	41	9	0	0	0	0	0	0	0	1	0	0	6	3	0	24	9	0	1	9	146	146	0	0	0	29	[]	0	11
14	123457241	50	31	33	17	0	0	0	0	0	0	0	1	0	0	8	4	0	24	12	0	1	12	146	146	0	0	0	31	[]	0	12
15	123457241	35	38	36	21	0	0	0	0	0	0	0	1	0	0	8	5	0	27	13	0	1	13	146	146	0	0	0	31	[]	0	12
16	123457241	26	40	36	28	0	0	0	0	0	0	0	1	0	0	7	6	0	28	13	0	1	13	146	146	0	0	0	31	[]	0	12
17	123457241	19	38	42	31	0	0	0	0	0	0	0	1	0	0	4	9	0	31	13	0	1	13	146	146	0	0	0	34	[]	0	12
18	123457241	13	35	43	39	0	0	0	0	0	0	0	1	0	0	4	9	0	33	13	0	1	13	146	146	0	0	0	36	[]	0	12
19	123457241	10	27	45	48	0	0	0	0	0	0	0	1	0	0	5	8	0	36	14	0	1	14	146	146	0	0	0	36	[]	0	12
20	123457241	10	16	47	56	0	0	0	0	0	0	0	1	0	0	5	9	0	36	15	0	1	15	146	146	0	0	0	36	[]	0	12
21	123457241	10	10	50	63	0	0	0	0	0	0	0	1	0	0	3	7	0	36	15	0	1	15	146	146	0	0	0	36	[]	0	12
22	123457241	6	13	40	76	0	0	0	0	0	0	1	0	0	0	4	4	0	38	16	0	2	16	146	146	0	0	0	37	[]	0	12
23	123457241	4	9	42	79	0	0	0	0	0	0	1	0	0	0	5	4	0	41	18	0	2	18	146	146	0	0	0	38	[]	0	12
24	123457241	3	7	38	86	0	0	0	0	0	0	1	0	0	0	6	3	0	41	21	0	2	21	146	146	0	0	0	38	[]	0	12
25	123457241	2	4	36	91	0	0	0	0	0	0	1	0	0	0	7	3	0	42	23	0	2	23	146	146	0	0	0	38	[]	0	11
26	123457241	2	3	32	96	0	0	0	0	0	0	0	1	0	0	5	5	0	42	23	0	2	23	146	146	0	0	0	38	[]	0	11
27	123457241	2	3	26	101	0	0	0	0	0	0	0	1	0	0	5	6	0	43	24	0	2	24	146	146	0	0	0	38	[]	0	11
28	123457241	2	2	20	105	0	0	0	0	0	0	1	1	0	0	7	6	0	44	26	0	3	26	146	146	0	0	0	38	[]	0	11
29	123457241	2	2	15	111	0	0	0	0	0	0	1	1	0	0	7	5	0	46	26	0	3	26	146	146	0	0	0	38	[]	0	10
30	123457241	1	2	11	116	0	0	0	0	0	0	1	1	0	0	7	5	0	47	27	0	3	27	146	146	0	0	0	38	[]	0	9
31	123457241	1	2	10	117	0	0	0	0	0	0	1	1	0	0	4	8	0	50	27	0	3	27	146	146	0	0	0	38	[]	0	7
32	123457241	1	2	10	119	0	0	0	0	0	0	0	1	0	0	3	8	0	52	27	0	3	27	146	146	0	0	0	38	[]	0	7
33	123457241	1	2	7	123	0	0	0	0	0	0	0	1	0	0	3	7	0	52	28	0	3	28	146	146	0	0	0	38	[]	0	5
34	123457241	1	0	7	128	0	0	0	0	0	0	0	1	0	0	2	5	0	53	28	0	3	28	146	146	0	0	0	38	[]	0	5
35	123457241	1	0	6	131	0	0	0	0	0	0	0	1	0	0	2	3	0	57	28	0	3	28	146	146	0	0	0	38	[]	0	4
36	123457241	1	0	4	133	0	0	0	0	0	0	0	1	0	0	2	3	0	57	28	0	3	28	146	146	0	0	0	38	[]	0	4
37	123457241	1	0	3	135	0	0	0	0	0	0	0	1	0	0	1	3	0	59	28	0	3	28	146	146	0	0	0	38	[]	0	3
38	123457241	1	0	3	138	0	0	0	0	0	0	0	0	0	0	1	1	0	60	28	0	3	28	146	146	0	0	0	38	[]	0	3
39	123457241	1	0	3	138	0	0	0	0	0	0	0	0	0	0	1	1	0	62	28	0	3	28	146	146	0	0	0	38	[]	0	3
40	123457241	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	63	28	0	3	28	146	146	0	0	0	38	[]	0	2
41	123457241	1	0	1	141	0	0	0	0	0	0	0	0	0	0	1	0	0	63	28	0	3	28	146	146	0	0	0	38	[]	0	2
42	123457241	1	0	0	142	0	0	0	0	0	0	0	0	0	0	1	0	0	65	28	0	3	28	146	146	0	0	0	38	[]	0	1
43	123457241	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	3	28	146	146	0	0	0	38	[]	0	0
44	123457241	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	3	28	146	146	0	0	0	38	[]	0	0
45	123457241	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	3	28	146	146	0	0	0	38	[]	0	0
