day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457151	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457151	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457151	124	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457151	121	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123457151	115	15	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	146	0	0	0	12	[]	0	5
6	123457151	113	13	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	14	[]	0	5
7	123457151	113	11	13	5	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	146	146	0	0	0	14	[]	0	6
8	123457151	108	15	12	6	0	0	0	0	0	0	2	0	0	0	1	0	0	24	1	0	2	1	146	146	0	0	0	16	[]	0	6
9	123457151	92	27	15	6	0	0	0	0	0	0	1	1	0	0	2	0	0	27	2	0	2	2	146	146	0	0	0	22	[]	0	8
10	123457151	84	29	19	8	0	0	0	0	0	0	1	1	0	0	2	0	0	29	2	0	2	2	146	146	0	0	0	23	[]	0	9
11	123457151	68	35	27	10	0	0	0	0	0	0	1	1	0	0	1	1	0	33	2	0	2	2	146	146	0	0	0	24	[]	0	9
12	123457151	55	37	33	15	0	0	0	0	0	0	1	1	0	0	1	1	0	37	2	0	2	2	146	146	0	0	0	25	[]	0	10
13	123457151	54	32	34	20	0	0	0	0	0	0	1	1	0	0	0	2	0	38	2	0	2	2	146	146	0	0	0	26	[]	0	10
14	123457151	51	26	33	28	0	0	0	0	0	0	1	2	0	0	1	2	0	41	3	0	3	3	146	146	0	0	0	29	[]	0	12
