day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456834	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456834	135	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	146	0	0	0	8	[]	0	3
3	123456834	130	9	3	0	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	146	146	0	0	0	9	[]	0	4
4	123456834	125	12	5	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	146	146	0	0	0	12	[]	0	4
5	123456834	120	15	5	2	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	146	146	0	0	0	13	[]	0	4
6	123456834	120	11	7	4	0	0	0	0	0	0	0	1	0	0	0	1	0	11	1	0	1	1	146	146	0	0	0	13	[]	0	4
7	123456834	117	12	7	6	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	146	146	0	0	0	16	[]	0	5
8	123456834	108	18	10	6	0	0	0	0	0	0	0	1	0	0	0	1	0	16	1	0	1	1	146	146	0	0	0	16	[]	0	5
9	123456834	96	25	14	7	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	146	146	0	0	0	19	[]	0	7
10	123456834	83	32	18	8	0	0	0	0	0	0	1	1	0	0	0	1	0	19	1	0	2	1	146	146	0	0	0	20	[]	0	7
11	123456834	74	28	30	8	0	0	0	0	0	0	1	1	0	0	1	1	0	23	2	0	2	2	146	146	0	0	0	22	[]	0	7
12	123456834	70	25	31	13	0	0	0	0	0	0	1	0	0	0	2	2	0	25	4	0	2	4	146	146	0	0	0	23	[]	0	7
13	123456834	69	18	34	18	0	0	0	0	0	0	1	1	0	0	2	1	0	27	4	0	3	4	146	146	0	0	0	24	[]	0	8
14	123456834	66	16	34	21	0	0	0	0	0	0	2	1	0	0	2	2	0	29	5	0	4	5	146	146	0	0	0	27	[]	0	8
15	123456834	57	22	30	28	0	0	0	0	0	0	2	1	0	0	2	2	0	33	5	0	4	5	146	146	0	0	0	28	[]	0	9
16	123456834	51	21	33	32	0	0	0	0	0	0	2	1	0	0	1	3	0	33	5	0	4	5	146	146	0	0	0	28	[]	0	9
17	123456834	45	22	31	36	0	0	0	0	0	0	2	1	0	0	4	3	0	33	8	0	4	8	146	146	0	0	0	28	[]	0	9
18	123456834	41	21	33	38	0	0	0	0	0	0	2	1	0	0	5	3	0	34	9	0	4	9	146	146	0	0	0	30	[]	0	9
19	123456834	30	24	34	43	0	0	0	0	0	0	2	1	0	0	7	3	0	36	11	0	4	11	146	146	0	0	0	32	[]	0	11
20	123456834	30	16	38	45	0	0	0	0	0	0	2	0	0	0	10	3	0	39	14	0	4	14	146	146	0	0	0	32	[]	0	12
21	123456834	28	13	38	49	0	0	0	0	0	0	2	1	0	0	9	4	0	42	15	0	5	15	146	146	0	0	0	34	[]	0	12
22	123456834	26	12	36	54	0	0	0	0	0	0	2	1	0	0	10	3	0	44	17	0	5	17	146	146	0	0	0	34	[]	0	12
