day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457177	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457177	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	1
3	123457177	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457177	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	8	[]	0	1
5	123457177	127	14	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	10	[]	0	1
6	123457177	125	10	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	146	0	0	0	12	[]	0	4
7	123457177	122	9	8	2	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	146	146	0	0	0	15	[]	0	6
8	123457177	111	19	9	2	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	146	146	0	0	0	19	[]	0	6
9	123457177	99	26	12	4	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	146	146	0	0	0	23	[]	0	8
10	123457177	87	32	17	5	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	146	146	0	0	0	24	[]	0	10
11	123457177	71	39	23	6	0	0	0	0	0	0	1	0	0	0	1	3	0	24	4	0	1	4	146	146	0	0	0	26	[]	0	10
12	123457177	64	37	28	9	0	0	0	0	0	0	0	1	0	0	2	3	0	26	5	0	1	5	146	146	0	0	0	27	[]	0	10
13	123457177	64	23	33	15	0	0	0	0	0	0	1	1	0	0	3	4	0	29	7	0	2	7	146	146	0	0	0	27	[]	0	11
14	123457177	61	19	36	19	0	0	0	0	0	0	1	1	0	0	2	5	0	31	7	0	2	7	146	146	0	0	0	30	[]	0	10
15	123457177	52	25	30	28	0	0	0	0	0	0	1	1	0	0	3	4	0	34	8	0	2	8	146	146	0	0	0	32	[]	0	10
16	123457177	46	26	29	34	0	0	0	0	0	0	1	1	0	0	2	5	0	35	8	0	2	8	146	146	0	0	0	33	[]	0	10
17	123457177	40	24	34	39	0	0	0	0	0	0	1	1	0	0	2	3	0	37	8	0	2	8	146	146	0	0	0	34	[]	0	10
