day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456903	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456903	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456903	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123456903	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	7	[]	0	1
5	123456903	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	9	[]	0	2
6	123456903	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	12	[]	0	2
7	123456903	123	15	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	146	0	0	0	18	[]	0	4
8	123456903	118	17	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	146	146	0	0	0	20	[]	0	6
9	123456903	106	23	9	5	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	146	146	0	0	0	25	[]	0	8
10	123456903	94	28	15	5	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	146	146	0	0	0	27	[]	0	8
11	123456903	81	32	20	8	0	0	0	0	0	0	0	1	0	0	2	0	0	28	2	0	1	2	146	146	0	0	0	27	[]	0	8
12	123456903	76	28	27	10	0	0	0	0	0	0	0	1	0	0	2	0	0	30	2	0	1	2	146	146	0	0	0	28	[]	0	9
13	123456903	72	21	33	13	0	0	0	0	0	0	1	1	0	0	3	0	0	34	3	0	2	3	146	146	0	0	0	32	[]	0	10
14	123456903	70	19	30	18	0	0	0	0	0	0	1	1	0	0	4	1	0	36	5	0	2	5	146	146	0	0	0	34	[]	0	10
15	123456903	60	26	27	22	0	0	0	0	0	0	0	2	0	0	5	2	0	37	7	0	2	7	146	146	0	0	0	34	[]	0	10
16	123456903	46	33	31	23	0	0	0	0	0	0	2	2	0	0	4	3	0	39	7	0	4	7	146	146	0	0	0	36	[]	0	11
17	123456903	36	35	30	31	0	0	0	0	0	0	2	1	0	0	6	3	0	40	9	0	4	9	146	146	0	0	0	40	[]	0	11
18	123456903	28	35	30	37	0	0	0	0	0	0	1	2	0	0	7	4	0	44	11	0	4	11	146	146	0	0	0	40	[]	0	12
19	123456903	20	36	34	40	0	0	0	0	0	0	1	2	0	0	5	6	0	46	11	0	4	11	146	146	0	0	0	40	[]	0	12
20	123456903	19	26	38	46	0	0	0	0	0	0	1	2	0	0	5	7	0	46	13	0	4	13	146	146	0	0	0	41	[]	0	12
21	123456903	18	22	35	54	0	0	0	0	0	0	1	2	0	0	5	7	0	46	14	0	4	14	146	146	0	0	0	42	[]	0	12
22	123456903	14	17	36	60	0	0	0	0	0	0	1	2	0	0	6	8	0	48	16	0	4	16	146	146	0	0	0	42	[]	0	12
23	123456903	9	18	30	71	0	0	0	0	0	0	1	1	0	0	6	8	0	50	17	0	4	17	146	146	0	0	0	42	[]	0	12
24	123456903	8	17	30	74	0	0	0	0	0	0	0	2	0	0	4	9	0	51	18	0	4	18	146	146	0	0	0	42	[]	0	12
