day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456901	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456901	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123456901	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	10	[]	0	3
4	123456901	128	10	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	146	0	0	0	11	[]	0	4
5	123456901	123	14	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	146	146	0	0	0	13	[]	0	4
6	123456901	121	12	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	146	146	0	0	0	15	[]	0	5
7	123456901	119	10	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	146	146	0	0	0	17	[]	0	5
8	123456901	108	19	9	6	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	146	146	0	0	0	21	[]	0	5
9	123456901	103	18	15	6	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	146	146	0	0	0	23	[]	0	7
10	123456901	94	25	14	7	0	0	0	0	0	0	1	0	0	0	3	0	0	27	3	0	1	3	146	146	0	0	0	23	[]	0	8
11	123456901	87	27	17	8	0	0	0	0	0	0	1	0	0	0	4	0	0	31	4	0	1	4	146	146	0	0	0	25	[]	0	8
12	123456901	68	37	24	9	0	0	0	0	0	0	2	0	0	0	4	0	0	33	4	0	2	4	146	146	0	0	0	29	[]	0	11
