day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457111	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457111	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457111	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	2
4	123457111	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	14	[]	0	4
5	123457111	114	19	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	16	[]	0	5
6	123457111	112	16	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	146	0	0	0	18	[]	0	7
7	123457111	110	13	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	20	[]	0	9
8	123457111	96	24	14	9	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	146	0	0	0	25	[]	0	10
9	123457111	82	31	18	10	0	0	0	0	0	0	2	0	0	0	1	0	0	14	1	0	2	1	146	146	0	0	0	30	[]	0	10
10	123457111	66	39	23	13	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	146	146	0	0	0	31	[]	0	11
11	123457111	50	38	35	16	0	0	0	0	0	0	1	1	0	0	3	0	0	18	3	0	2	3	146	146	0	0	0	31	[]	0	12
12	123457111	34	43	38	22	0	0	0	0	0	0	2	1	0	0	3	1	0	20	4	0	3	4	146	146	0	0	0	32	[]	0	12
13	123457111	34	25	52	25	0	0	0	0	0	0	2	1	0	0	3	2	0	23	5	0	3	5	146	146	0	0	0	32	[]	0	12
14	123457111	34	16	58	27	0	0	0	0	0	0	1	2	0	0	3	3	0	27	6	0	3	6	146	146	0	0	0	32	[]	0	12
15	123457111	26	18	50	37	0	0	0	0	0	0	2	1	0	0	6	4	0	28	10	0	4	10	146	146	0	0	0	33	[]	0	11
16	123457111	23	14	48	46	0	0	0	0	0	0	2	1	0	0	4	6	0	28	10	0	4	10	146	146	0	0	0	33	[]	0	11
17	123457111	16	19	39	55	0	0	0	0	0	0	1	2	0	0	6	6	0	30	12	0	4	12	146	146	0	0	0	35	[]	0	11
18	123457111	15	14	36	61	0	0	0	0	0	0	0	3	0	0	6	9	0	30	15	0	4	15	146	146	0	0	0	36	[]	0	11
19	123457111	14	14	32	68	0	0	0	0	0	0	0	2	0	0	4	10	0	30	15	0	4	15	146	146	0	0	0	37	[]	0	10
20	123457111	14	9	28	76	0	0	0	0	0	0	0	2	0	0	3	12	0	32	16	0	4	16	146	146	0	0	0	37	[]	0	11
21	123457111	13	6	27	79	0	0	0	0	0	0	1	2	0	0	6	10	0	35	19	0	5	19	146	146	0	0	0	38	[]	0	11
22	123457111	13	4	26	83	0	0	0	0	0	0	2	1	0	0	6	9	0	36	19	0	6	19	146	146	0	0	0	38	[]	0	11
23	123457111	7	9	22	88	0	0	0	0	0	0	2	1	0	0	5	10	0	37	20	0	6	20	146	146	0	0	0	39	[]	0	11
24	123457111	6	7	22	91	0	0	0	0	0	0	1	2	0	0	5	10	0	37	21	0	6	21	146	146	0	0	0	39	[]	0	10
25	123457111	6	5	20	100	0	0	0	0	0	0	1	1	0	0	4	7	0	39	21	0	6	21	146	146	0	0	0	39	[]	0	10
26	123457111	4	2	18	105	0	0	0	0	0	0	2	1	0	0	5	7	0	41	22	0	7	22	146	146	0	0	0	39	[]	0	10
27	123457111	4	2	16	109	0	0	0	0	0	0	2	1	0	0	4	6	0	41	22	0	7	22	146	146	0	0	0	39	[]	0	10
28	123457111	4	2	12	116	0	0	0	0	0	0	1	2	0	0	2	5	0	43	22	0	7	22	146	146	0	0	0	39	[]	0	8
29	123457111	4	2	9	119	0	0	0	0	0	0	1	2	0	0	2	5	0	46	22	0	7	22	146	146	0	0	0	39	[]	0	7
