day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457040	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457040	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123457040	132	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123457040	127	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	10	[]	0	4
5	123457040	118	16	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	146	0	0	0	14	[]	0	7
6	123457040	116	13	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	146	0	0	0	16	[]	0	8
7	123457040	115	11	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	146	146	0	0	0	17	[]	0	8
8	123457040	108	17	12	5	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	146	146	0	0	0	18	[]	0	7
9	123457040	95	26	15	6	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	146	146	0	0	0	20	[]	0	5
10	123457040	85	27	21	8	0	0	0	0	0	0	1	1	0	0	1	0	0	23	1	0	2	1	146	146	0	0	0	21	[]	0	9
11	123457040	64	36	31	8	0	0	0	0	0	0	1	1	0	0	3	0	0	26	3	0	2	3	146	146	0	0	0	25	[]	0	9
12	123457040	51	38	38	12	0	0	0	0	0	0	1	1	0	0	3	0	0	26	3	0	2	3	146	146	0	0	0	26	[]	0	10
13	123457040	51	25	47	16	0	0	0	0	0	0	1	1	0	0	3	0	0	27	3	0	2	3	146	146	0	0	0	26	[]	0	10
14	123457040	49	20	46	24	0	0	0	0	0	0	0	2	0	0	2	1	0	27	3	0	2	3	146	146	0	0	0	28	[]	0	10
15	123457040	44	21	37	34	0	0	0	0	0	0	1	1	0	0	5	1	0	30	6	0	3	6	146	146	0	0	0	29	[]	0	10
16	123457040	36	22	40	38	0	0	0	0	0	0	1	1	0	0	5	1	0	30	6	0	3	6	146	146	0	0	0	32	[]	0	10
