day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457011	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457011	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457011	130	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	8	[]	0	3
4	123457011	126	13	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	146	0	0	0	10	[]	0	4
5	123457011	119	14	8	0	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	146	146	0	0	0	11	[]	0	7
6	123457011	118	12	11	0	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	146	146	0	0	0	12	[]	0	8
7	123457011	116	10	12	2	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	146	146	0	0	0	14	[]	0	8
8	123457011	102	21	15	2	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	146	146	0	0	0	18	[]	0	8
9	123457011	92	26	18	4	0	0	0	0	0	0	0	1	0	0	1	2	0	14	3	0	1	3	146	146	0	0	0	20	[]	0	6
10	123457011	84	25	24	7	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	1	3	146	146	0	0	0	22	[]	0	7
11	123457011	77	25	24	13	0	0	0	0	0	0	0	1	0	0	2	2	0	17	4	0	1	4	146	146	0	0	0	23	[]	0	8
12	123457011	69	26	27	15	0	0	0	0	0	0	0	1	0	0	4	2	0	17	6	0	1	6	146	146	0	0	0	26	[]	0	8
13	123457011	69	15	30	20	0	0	0	0	0	0	1	1	0	0	6	2	0	20	9	0	2	9	146	146	0	0	0	26	[]	0	10
14	123457011	69	14	26	26	0	0	0	0	0	0	1	1	0	0	4	3	0	21	9	0	2	9	146	146	0	0	0	26	[]	0	10
15	123457011	63	16	23	33	0	0	0	0	0	0	1	0	0	0	5	3	0	22	10	0	2	10	146	146	0	0	0	26	[]	0	9
16	123457011	57	16	27	34	0	0	0	0	0	0	0	1	0	0	6	3	0	24	11	0	2	11	146	146	0	0	0	28	[]	0	10
