day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457075	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123457075	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	8	[]	0	3
3	123457075	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	12	[]	0	5
4	123457075	115	19	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	13	[]	0	5
5	123457075	106	25	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	17	[]	0	7
6	123457075	103	23	11	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	20	[]	0	8
7	123457075	100	20	16	5	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	146	146	0	0	0	23	[]	0	8
8	123457075	86	30	17	7	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	146	146	0	0	0	28	[]	0	7
9	123457075	78	30	24	8	0	0	0	0	0	0	1	0	0	0	1	2	0	13	3	0	1	3	146	146	0	0	0	29	[]	0	9
10	123457075	64	33	32	11	0	0	0	0	0	0	1	0	0	0	1	2	0	15	3	0	1	3	146	146	0	0	0	34	[]	0	9
11	123457075	58	32	33	13	0	0	0	0	0	0	0	1	0	0	5	2	0	16	7	0	1	7	146	146	0	0	0	34	[]	0	9
12	123457075	51	30	37	17	0	0	0	0	0	0	1	1	0	0	5	2	0	19	7	0	2	7	146	146	0	0	0	37	[]	0	10
13	123457075	48	28	35	24	0	0	0	0	0	0	1	1	0	0	4	3	0	23	7	0	2	7	146	146	0	0	0	40	[]	0	10
14	123457075	47	24	30	32	0	0	0	0	0	0	2	1	0	0	3	5	0	24	9	0	3	9	146	146	0	0	0	41	[]	0	9
15	123457075	38	26	32	37	0	0	0	0	0	0	1	2	0	0	3	5	0	24	9	0	3	9	146	146	0	0	0	43	[]	0	12
16	123457075	29	31	28	46	0	0	0	0	0	0	1	2	0	0	1	6	0	26	9	0	3	9	146	146	0	0	0	43	[]	0	11
17	123457075	22	28	33	51	0	0	0	0	0	0	2	1	0	0	0	7	0	27	9	0	4	9	146	146	0	0	0	45	[]	0	11
18	123457075	17	26	36	55	0	0	0	0	0	0	2	1	0	0	1	6	0	31	10	0	4	10	146	146	0	0	0	45	[]	0	12
19	123457075	15	21	38	59	0	0	0	0	0	0	2	1	0	0	1	7	0	31	11	0	4	11	146	146	0	0	0	45	[]	0	12
20	123457075	15	14	38	64	0	0	0	0	0	0	2	1	0	0	2	8	0	31	13	0	4	13	146	146	0	0	0	45	[]	0	11
21	123457075	14	10	33	77	0	0	0	0	0	0	2	1	0	0	3	4	0	31	14	0	4	14	146	146	0	0	0	46	[]	0	11
22	123457075	9	14	29	80	0	0	0	0	0	0	3	0	0	0	5	4	0	32	16	0	5	16	146	146	0	0	0	46	[]	0	11
23	123457075	8	10	30	84	0	0	0	0	0	0	2	1	0	0	4	5	0	32	16	0	5	16	146	146	0	0	0	46	[]	0	11
24	123457075	8	7	28	90	0	0	0	0	0	0	1	1	0	0	4	5	0	33	18	0	5	18	146	146	0	0	0	46	[]	0	11
25	123457075	6	7	27	92	0	0	0	0	0	0	1	1	0	0	5	5	0	33	19	0	5	19	146	146	0	0	0	46	[]	0	11
26	123457075	6	6	21	98	0	0	0	0	0	0	0	2	0	0	5	6	0	36	20	0	5	20	146	146	0	0	0	46	[]	0	9
27	123457075	6	2	24	100	0	0	0	0	0	0	0	1	0	0	5	6	0	38	20	0	5	20	146	146	0	0	0	46	[]	0	10
