day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457156	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457156	136	7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	146	0	0	0	8	[]	0	1
3	123457156	132	8	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	146	0	0	0	10	[]	0	3
4	123457156	122	14	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	146	0	0	0	12	[]	0	4
5	123457156	114	15	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	146	0	0	0	15	[]	0	5
6	123457156	112	11	13	5	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	146	0	0	0	17	[]	0	5
7	123457156	109	11	12	8	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	146	146	0	0	0	20	[]	0	5
8	123457156	100	16	16	8	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	146	0	0	0	24	[]	0	6
9	123457156	87	24	21	8	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	146	146	0	0	0	25	[]	0	8
10	123457156	78	29	21	11	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	146	146	0	0	0	27	[]	0	8
11	123457156	74	27	25	12	0	0	0	0	0	0	0	1	0	0	3	2	0	16	5	0	1	5	146	146	0	0	0	29	[]	0	8
12	123457156	66	29	27	16	0	0	0	0	0	0	0	0	0	0	3	3	0	16	6	0	1	6	146	146	0	0	0	30	[]	0	8
13	123457156	65	25	26	20	0	0	0	0	0	0	0	0	0	0	4	4	0	17	8	0	1	8	146	146	0	0	0	31	[]	0	8
14	123457156	65	17	30	22	0	0	0	0	0	0	1	0	0	0	5	4	0	22	9	0	2	9	146	146	0	0	0	31	[]	0	9
