day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456867	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	6	[]	0	0
2	123456867	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	8	[]	0	1
3	123456867	130	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123456867	126	13	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	14	[]	0	3
5	123456867	121	11	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	14	[]	0	5
6	123456867	118	10	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	17	[]	0	6
7	123456867	118	8	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	17	[]	0	5
8	123456867	103	22	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	22	[]	0	4
9	123456867	93	27	11	10	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	146	0	0	0	24	[]	0	6
10	123456867	80	29	21	11	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	146	0	0	0	25	[]	0	10
11	123456867	63	39	25	14	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	146	146	0	0	0	26	[]	0	10
12	123456867	56	39	32	14	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	146	146	0	0	0	27	[]	0	11
13	123456867	55	31	34	19	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	146	146	0	0	0	28	[]	0	11
14	123456867	52	22	38	28	0	0	0	0	0	0	1	0	0	0	3	0	0	21	4	0	1	4	146	146	0	0	0	31	[]	0	11
15	123456867	35	36	34	34	0	0	0	0	0	0	1	0	0	0	4	0	0	22	5	0	1	5	146	146	0	0	0	36	[]	0	12
16	123456867	26	34	38	40	0	0	0	0	0	0	2	0	0	0	3	1	0	25	5	0	2	5	146	146	0	0	0	36	[]	0	12
17	123456867	21	28	42	46	0	0	0	0	0	0	2	0	0	0	4	1	0	26	6	0	2	6	146	146	0	0	0	37	[]	0	12
