day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456822	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456822	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456822	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	11	[]	0	0
4	123456822	129	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	4
5	123456822	125	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	15	[]	0	5
6	123456822	122	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	18	[]	0	8
7	123456822	118	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	22	[]	0	6
8	123456822	103	24	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	25	[]	0	7
9	123456822	92	31	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	26	[]	0	8
10	123456822	71	42	21	9	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	146	0	0	0	30	[]	0	9
11	123456822	59	39	33	12	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	146	0	0	0	30	[]	0	11
12	123456822	48	39	39	16	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	146	146	0	0	0	33	[]	0	11
13	123456822	45	32	43	20	0	0	0	0	0	0	2	0	0	0	2	0	0	30	2	0	2	2	146	146	0	0	0	36	[]	0	11
14	123456822	43	25	44	26	0	0	0	0	0	0	3	0	0	0	3	0	0	31	3	0	3	3	146	146	0	0	0	38	[]	0	11
15	123456822	31	33	43	31	0	0	0	0	0	0	3	0	0	0	2	1	0	33	3	0	3	3	146	146	0	0	0	40	[]	0	11
16	123456822	27	28	40	43	0	0	0	0	0	0	3	0	0	0	1	2	0	35	3	0	3	3	146	146	0	0	0	41	[]	0	12
17	123456822	22	26	42	47	0	0	0	0	0	0	3	0	0	0	2	2	0	38	4	0	3	4	146	146	0	0	0	42	[]	0	12
18	123456822	12	26	46	52	0	0	0	0	0	0	4	0	0	0	1	3	0	41	4	0	4	4	146	146	0	0	0	43	[]	0	12
19	123456822	10	22	45	57	0	0	0	0	0	0	5	1	0	0	0	4	0	43	4	0	6	4	146	146	0	0	0	43	[]	0	12
20	123456822	10	10	47	67	0	0	0	0	0	0	3	3	0	0	1	3	0	44	5	0	6	5	146	146	0	0	0	43	[]	0	12
