day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456942	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456942	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	10	[]	0	1
3	123456942	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	16	[]	0	3
4	123456942	116	19	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	20	[]	0	6
5	123456942	107	23	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	21	[]	0	7
6	123456942	106	12	21	2	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	146	0	0	0	22	[]	0	8
7	123456942	103	13	19	4	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	146	146	0	0	0	25	[]	0	8
8	123456942	96	18	14	11	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	146	0	0	0	26	[]	0	8
9	123456942	80	29	19	11	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	146	146	0	0	0	29	[]	0	7
10	123456942	66	32	26	15	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	146	146	0	0	0	32	[]	0	8
11	123456942	59	33	31	16	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	146	146	0	0	0	33	[]	0	8
12	123456942	48	33	35	22	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	146	146	0	0	0	34	[]	0	12
13	123456942	47	19	44	26	0	0	0	0	0	0	2	0	0	0	3	3	0	21	6	0	2	6	146	146	0	0	0	35	[]	0	11
14	123456942	46	14	44	32	0	0	0	0	0	0	2	0	0	0	4	2	0	23	7	0	2	7	146	146	0	0	0	36	[]	0	12
