day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457103	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457103	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	7	[]	0	0
4	123457103	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	2
5	123457103	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	12	[]	0	3
6	123457103	119	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	15	[]	0	4
7	123457103	114	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	20	[]	0	5
8	123457103	100	24	16	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	146	0	0	0	22	[]	0	9
9	123457103	85	32	21	5	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	146	0	0	0	24	[]	0	10
10	123457103	72	37	22	9	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	146	146	0	0	0	26	[]	0	10
11	123457103	58	41	26	14	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	146	146	0	0	0	27	[]	0	11
12	123457103	49	36	38	16	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	146	146	0	0	0	28	[]	0	10
13	123457103	45	32	41	19	0	0	0	0	0	0	1	0	0	0	5	1	0	23	6	0	1	6	146	146	0	0	0	32	[]	0	10
14	123457103	41	26	40	27	0	0	0	0	0	0	1	0	0	0	8	1	0	24	9	0	1	9	146	146	0	0	0	36	[]	0	11
15	123457103	30	31	39	32	0	0	0	0	0	0	2	0	0	0	9	1	0	26	10	0	2	10	146	146	0	0	0	37	[]	0	12
16	123457103	25	24	44	38	0	0	0	0	0	0	2	0	0	0	8	3	0	26	11	0	2	11	146	146	0	0	0	37	[]	0	12
17	123457103	21	23	45	42	0	0	0	0	0	0	2	0	0	0	7	4	0	29	11	0	2	11	146	146	0	0	0	37	[]	0	12
18	123457103	14	19	51	48	0	0	0	0	0	0	1	0	0	0	6	5	0	29	11	0	2	11	146	146	0	0	0	37	[]	0	12
19	123457103	10	21	43	56	0	0	0	0	0	0	1	1	0	0	7	5	0	31	12	0	3	12	146	146	0	0	0	38	[]	0	12
20	123457103	10	17	38	66	0	0	0	0	0	0	0	2	0	0	7	4	0	32	14	0	3	14	146	146	0	0	0	38	[]	0	12
21	123457103	10	12	38	72	0	0	0	0	0	0	0	2	0	0	4	6	0	35	14	0	3	14	146	146	0	0	0	38	[]	0	12
22	123457103	8	12	33	79	0	0	0	0	0	0	0	2	0	0	3	7	0	36	14	0	3	14	146	146	0	0	0	39	[]	0	11
23	123457103	4	14	31	84	0	0	0	0	0	0	0	2	0	0	3	6	0	38	15	0	3	15	146	146	0	0	0	40	[]	0	11
24	123457103	4	7	32	91	0	0	0	0	0	0	0	2	0	0	4	4	0	38	17	0	3	17	146	146	0	0	0	40	[]	0	12
25	123457103	4	7	30	94	0	0	0	0	0	0	0	1	0	0	5	3	0	38	18	0	3	18	146	146	0	0	0	40	[]	0	12
26	123457103	2	6	28	100	0	0	0	0	0	0	0	1	0	0	3	4	0	41	18	0	3	18	146	146	0	0	0	40	[]	0	11
27	123457103	2	4	24	104	0	0	0	0	0	0	1	1	0	0	2	6	0	45	19	0	4	19	146	146	0	0	0	40	[]	0	10
28	123457103	2	4	20	108	0	0	0	0	0	0	1	1	0	0	2	6	0	46	19	0	4	19	146	146	0	0	0	40	[]	0	9
29	123457103	2	4	14	115	0	0	0	0	0	0	0	1	0	0	3	5	0	49	20	0	4	20	146	146	0	0	0	40	[]	0	9
30	123457103	1	5	10	121	0	0	0	0	0	0	0	1	0	0	2	4	0	50	20	0	4	20	146	146	0	0	0	40	[]	0	9
31	123457103	0	4	7	125	0	0	0	0	0	0	0	1	0	0	2	5	0	51	21	0	4	21	146	146	0	0	0	40	[]	0	6
32	123457103	0	4	4	127	0	0	0	0	0	0	0	1	0	0	3	5	0	51	22	0	4	22	146	146	0	0	0	40	[]	0	5
