day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457198	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457198	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	3	[]	0	3
3	123457198	129	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	3
4	123457198	121	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	5
5	123457198	115	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	5
6	123457198	112	14	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	15	[]	0	6
7	123457198	109	13	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	18	[]	0	8
8	123457198	99	21	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	20	[]	0	7
9	123457198	92	22	15	14	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	21	[]	0	8
10	123457198	84	27	17	15	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	23	[]	0	8
11	123457198	75	29	21	15	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	146	0	0	0	24	[]	0	10
12	123457198	59	40	21	19	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	146	146	0	0	0	28	[]	0	10
13	123457198	59	27	31	21	0	0	0	0	0	0	1	0	0	0	3	2	0	17	5	0	1	5	146	146	0	0	0	28	[]	0	10
14	123457198	59	16	38	24	0	0	0	0	0	0	0	1	0	0	4	2	0	17	6	0	1	6	146	146	0	0	0	28	[]	0	10
15	123457198	55	17	29	32	0	0	0	0	0	0	0	1	0	0	7	3	0	18	10	0	1	10	146	146	0	0	0	28	[]	0	10
16	123457198	46	21	30	35	0	0	0	0	0	0	0	1	0	0	7	4	0	18	11	0	1	11	146	146	0	0	0	29	[]	0	10
17	123457198	38	25	29	39	0	0	0	0	0	0	0	1	0	0	8	4	0	19	12	0	1	12	146	146	0	0	0	30	[]	0	11
18	123457198	33	19	38	41	0	0	0	0	0	0	0	1	0	0	7	5	0	23	12	0	1	12	146	146	0	0	0	31	[]	0	11
19	123457198	25	20	41	44	0	0	0	0	0	0	0	1	0	0	8	5	0	24	14	0	1	14	146	146	0	0	0	31	[]	0	12
20	123457198	25	17	41	46	0	0	0	0	0	0	1	1	0	0	5	8	0	26	14	0	2	14	146	146	0	0	0	31	[]	0	12
21	123457198	24	8	43	56	0	0	0	0	0	0	1	1	0	0	3	8	0	26	15	0	2	15	146	146	0	0	0	32	[]	0	11
22	123457198	19	11	39	63	0	0	0	0	0	0	1	1	0	0	3	7	0	28	15	0	2	15	146	146	0	0	0	33	[]	0	11
23	123457198	19	10	36	67	0	0	0	0	0	0	2	0	0	0	3	7	0	31	15	0	3	15	146	146	0	0	0	33	[]	0	11
24	123457198	18	9	31	74	0	0	0	0	0	0	2	0	0	0	4	6	0	31	16	0	3	16	146	146	0	0	0	33	[]	0	10
25	123457198	18	8	23	86	0	0	0	0	0	0	1	1	0	0	4	3	0	33	17	0	3	17	146	146	0	0	0	33	[]	0	9
