day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457246	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457246	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457246	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457246	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	11	[]	0	3
5	123457246	116	18	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	12	[]	0	6
6	123457246	115	12	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	13	[]	0	8
7	123457246	114	9	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	14	[]	0	9
8	123457246	103	15	18	5	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	146	0	0	0	15	[]	0	8
9	123457246	90	24	19	8	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	146	146	0	0	0	17	[]	0	7
10	123457246	80	28	23	10	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	146	146	0	0	0	21	[]	0	9
11	123457246	70	32	22	15	0	0	0	0	0	0	1	0	0	0	2	2	0	19	4	0	1	4	146	146	0	0	0	22	[]	0	9
12	123457246	60	36	26	16	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	146	146	0	0	0	23	[]	0	10
13	123457246	58	27	32	19	0	0	0	0	0	0	0	1	0	0	4	3	0	20	7	0	1	7	146	146	0	0	0	25	[]	0	11
14	123457246	57	20	34	23	0	0	0	0	0	0	0	1	0	0	5	4	0	21	9	0	1	9	146	146	0	0	0	26	[]	0	11
15	123457246	48	24	32	30	0	0	0	0	0	0	1	1	0	0	5	3	0	25	9	0	2	9	146	146	0	0	0	28	[]	0	12
16	123457246	38	26	34	36	0	0	0	0	0	0	1	1	0	0	5	3	0	30	9	0	2	9	146	146	0	0	0	28	[]	0	11
17	123457246	34	24	34	42	0	0	0	0	0	0	1	1	0	0	4	4	0	31	9	0	2	9	146	146	0	0	0	28	[]	0	10
18	123457246	30	23	34	49	0	0	0	0	0	0	1	1	0	0	4	2	0	32	9	0	2	9	146	146	0	0	0	28	[]	0	10
19	123457246	27	21	34	53	0	0	0	0	0	0	1	1	0	0	5	2	0	32	10	0	2	10	146	146	0	0	0	28	[]	0	11
20	123457246	26	17	35	57	0	0	0	0	0	0	1	1	0	0	3	4	0	33	10	0	2	10	146	146	0	0	0	29	[]	0	12
21	123457246	25	14	35	63	0	0	0	0	0	0	1	0	0	0	0	6	0	35	10	0	2	10	146	146	0	0	0	30	[]	0	12
22	123457246	21	15	33	67	0	0	0	0	0	0	2	0	0	0	1	5	0	37	11	0	3	11	146	146	0	0	0	30	[]	0	12
23	123457246	18	12	27	78	0	0	0	0	0	0	3	0	0	0	3	3	0	39	13	0	4	13	146	146	0	0	0	31	[]	0	12
24	123457246	12	13	27	84	0	0	0	0	0	0	2	1	0	0	4	1	0	40	14	0	4	14	146	146	0	0	0	32	[]	0	12
25	123457246	8	11	30	88	0	0	0	0	0	0	2	0	0	0	3	2	0	44	14	0	4	14	146	146	0	0	0	32	[]	0	12
26	123457246	5	10	28	92	0	0	0	0	0	0	3	0	0	0	3	3	0	47	15	0	5	15	146	146	0	0	0	32	[]	0	11
27	123457246	5	6	30	94	0	0	0	0	0	0	3	0	0	0	3	3	0	50	15	0	5	15	146	146	0	0	0	32	[]	0	11
