day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457085	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457085	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	0
3	123457085	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	2
4	123457085	127	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123457085	121	15	6	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	146	0	0	0	15	[]	0	4
6	123457085	116	19	7	0	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	146	146	0	0	0	20	[]	0	4
7	123457085	113	13	15	1	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	146	146	0	0	0	23	[]	0	6
8	123457085	101	22	14	5	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	146	146	0	0	0	24	[]	0	6
9	123457085	91	27	17	7	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	146	146	0	0	0	26	[]	0	6
10	123457085	85	28	18	11	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	146	146	0	0	0	26	[]	0	8
11	123457085	78	28	21	12	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	146	146	0	0	0	28	[]	0	9
12	123457085	67	33	21	17	0	0	0	0	0	0	0	1	0	0	2	3	0	19	5	0	1	5	146	146	0	0	0	30	[]	0	10
13	123457085	64	27	27	18	0	0	0	0	0	0	0	1	0	0	4	3	0	21	7	0	1	7	146	146	0	0	0	33	[]	0	10
14	123457085	63	18	37	18	0	0	0	0	0	0	0	1	0	0	3	4	0	22	7	0	1	7	146	146	0	0	0	34	[]	0	10
15	123457085	49	25	34	29	0	0	0	0	0	0	0	0	0	0	4	3	0	24	8	0	1	8	146	146	0	0	0	35	[]	0	11
16	123457085	39	24	42	32	0	0	0	0	0	0	0	0	0	0	4	3	0	26	8	0	1	8	146	146	0	0	0	37	[]	0	11
17	123457085	30	25	44	37	0	0	0	0	0	0	0	0	0	0	5	3	0	27	9	0	1	9	146	146	0	0	0	37	[]	0	12
18	123457085	22	28	41	42	0	0	0	0	0	0	0	0	0	0	7	4	0	29	12	0	1	12	146	146	0	0	0	38	[]	0	12
19	123457085	17	26	34	51	0	0	0	0	0	0	2	0	0	0	10	4	0	32	15	0	3	15	146	146	0	0	0	40	[]	0	12
20	123457085	17	21	35	55	0	0	0	0	0	0	2	0	0	0	10	4	0	34	15	0	3	15	146	146	0	0	0	40	[]	0	12
21	123457085	17	12	39	63	0	0	0	0	0	0	2	0	0	0	9	2	0	34	15	0	3	15	146	146	0	0	0	40	[]	0	12
22	123457085	13	12	38	68	0	0	0	0	0	0	1	1	0	0	8	3	0	37	16	0	3	16	146	146	0	0	0	41	[]	0	12
23	123457085	10	8	37	76	0	0	0	0	0	0	1	1	0	0	8	3	0	38	18	0	3	18	146	146	0	0	0	41	[]	0	12
24	123457085	4	12	33	81	0	0	0	0	0	0	1	1	0	0	8	4	0	41	19	0	3	19	146	146	0	0	0	41	[]	0	12
25	123457085	4	11	25	89	0	0	0	0	0	0	2	1	0	0	8	4	0	44	20	0	4	20	146	146	0	0	0	41	[]	0	12
26	123457085	4	7	28	90	0	0	0	0	0	0	1	2	0	0	7	5	0	47	20	0	4	20	146	146	0	0	0	41	[]	0	12
27	123457085	4	5	24	95	0	0	0	0	0	0	1	2	0	0	7	6	0	49	22	0	4	22	146	146	0	0	0	41	[]	0	12
28	123457085	4	3	24	100	0	0	0	0	0	0	1	2	0	0	7	3	0	50	22	0	4	22	146	146	0	0	0	41	[]	0	11
29	123457085	3	4	14	111	0	0	0	0	0	0	0	1	0	0	9	2	0	51	26	0	4	26	146	146	0	0	0	41	[]	0	7
30	123457085	1	4	13	114	0	0	0	0	0	0	0	1	0	0	8	3	0	52	26	0	4	26	146	146	0	0	0	41	[]	0	7
31	123457085	1	2	15	114	0	0	0	0	0	0	0	1	0	0	8	3	0	54	26	0	4	26	146	146	0	0	0	41	[]	0	7
