day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457063	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457063	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457063	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	1
4	123457063	127	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	9	[]	0	5
5	123457063	122	13	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	11	[]	0	6
6	123457063	120	12	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	13	[]	0	7
7	123457063	118	14	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	146	0	0	0	15	[]	0	6
8	123457063	104	22	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	146	0	0	0	18	[]	0	8
9	123457063	92	31	15	4	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	146	0	0	0	19	[]	0	8
10	123457063	75	38	24	5	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	146	146	0	0	0	23	[]	0	8
11	123457063	59	48	28	5	0	0	0	0	0	0	0	0	0	0	3	1	0	17	4	0	0	4	146	146	0	0	0	23	[]	0	9
12	123457063	49	46	34	11	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	146	146	0	0	0	23	[]	0	9
13	123457063	48	37	40	15	0	0	0	0	0	0	0	0	0	0	1	3	0	21	4	0	0	4	146	146	0	0	0	24	[]	0	10
14	123457063	45	30	43	19	0	0	0	0	0	0	1	0	0	0	4	2	0	24	7	0	1	7	146	146	0	0	0	27	[]	0	11
15	123457063	38	30	43	23	0	0	0	0	0	0	1	0	0	0	7	2	0	30	10	0	1	10	146	146	0	0	0	27	[]	0	11
16	123457063	33	27	41	30	0	0	0	0	0	0	2	0	0	0	9	2	0	34	12	0	2	12	146	146	0	0	0	27	[]	0	12
17	123457063	29	22	46	32	0	0	0	0	0	0	1	1	0	0	11	2	0	38	14	0	2	14	146	146	0	0	0	28	[]	0	12
18	123457063	26	18	48	36	0	0	0	0	0	0	1	1	0	0	10	4	0	39	15	0	2	15	146	146	0	0	0	28	[]	0	12
19	123457063	22	20	43	42	0	0	0	0	0	0	2	1	0	0	9	5	0	41	16	0	3	16	146	146	0	0	0	29	[]	0	12
20	123457063	22	17	41	45	0	0	0	0	0	0	4	1	0	0	7	7	0	46	16	0	5	16	146	146	0	0	0	29	[]	0	12
21	123457063	22	12	41	52	0	0	0	0	0	0	4	1	0	0	6	6	0	46	16	0	5	16	146	146	0	0	0	29	[]	0	11
22	123457063	19	11	38	59	0	0	0	0	0	0	2	3	0	0	4	8	0	48	16	0	5	16	146	146	0	0	0	29	[]	0	11
23	123457063	15	9	39	64	0	0	0	0	0	0	2	3	0	0	4	8	0	49	16	0	5	16	146	146	0	0	0	29	[]	0	11
24	123457063	14	7	39	71	0	0	0	0	0	0	2	2	0	0	1	8	0	49	16	0	5	16	146	146	0	0	0	29	[]	0	11
25	123457063	14	6	32	81	0	0	0	0	0	0	2	2	0	0	2	5	0	49	17	0	5	17	146	146	0	0	0	29	[]	0	11
26	123457063	12	5	31	88	0	0	0	0	0	0	1	2	0	0	2	3	0	51	17	0	5	17	146	146	0	0	0	29	[]	0	12
27	123457063	12	3	30	92	0	0	0	0	0	0	1	2	0	0	3	1	0	55	18	0	5	18	146	146	0	0	0	29	[]	0	12
28	123457063	12	3	20	101	0	0	0	0	0	0	2	2	0	0	4	0	0	57	19	0	6	19	146	146	0	0	0	29	[]	0	12
29	123457063	11	4	16	105	0	0	0	0	0	0	2	1	0	0	5	0	0	59	21	0	6	21	146	146	0	0	0	29	[]	0	12
30	123457063	11	4	14	108	0	0	0	0	0	0	1	0	0	0	6	0	0	59	22	0	6	22	146	146	0	0	0	29	[]	0	11
31	123457063	9	5	12	111	0	0	0	0	0	0	1	0	0	0	5	1	0	59	22	0	6	22	146	146	0	0	0	29	[]	0	10
32	123457063	7	6	9	114	0	0	0	0	0	0	0	1	0	0	5	2	0	61	23	0	6	23	146	146	0	0	0	30	[]	0	8
33	123457063	7	4	11	114	0	0	0	0	0	0	0	1	0	0	3	4	0	62	23	0	6	23	146	146	0	0	0	30	[]	0	7
34	123457063	7	2	12	114	0	0	0	0	0	0	0	1	0	0	3	5	0	63	24	0	6	24	146	146	0	0	0	30	[]	0	7
35	123457063	7	2	11	116	0	0	0	0	0	0	0	1	0	0	2	5	0	65	24	0	6	24	146	146	0	0	0	30	[]	0	6
36	123457063	5	4	10	117	0	0	0	0	0	0	0	1	0	0	2	5	0	69	24	0	6	24	146	146	0	0	0	30	[]	0	6
37	123457063	3	6	10	118	0	0	0	0	0	0	0	1	0	0	2	4	0	71	24	0	6	24	146	146	0	0	0	31	[]	0	6
38	123457063	2	4	10	121	0	0	0	0	0	0	0	0	0	0	3	4	0	74	26	0	6	26	146	146	0	0	0	31	[]	0	5
39	123457063	2	4	8	124	0	0	0	0	0	0	0	0	0	0	4	2	0	78	27	0	6	27	146	146	0	0	0	31	[]	0	5
40	123457063	2	3	8	125	0	0	0	0	0	0	1	0	0	0	3	2	0	81	27	0	7	27	146	146	0	0	0	31	[]	0	5
41	123457063	2	2	9	125	0	0	0	0	0	0	1	0	0	0	2	3	0	83	27	0	7	27	146	146	0	0	0	31	[]	0	5
42	123457063	1	3	8	126	0	0	0	0	0	0	0	1	0	0	3	2	0	84	28	0	7	28	146	146	0	0	0	32	[]	0	4
43	123457063	1	2	6	128	0	0	0	0	0	0	1	1	0	0	3	2	0	86	28	0	8	28	146	146	0	0	0	32	[]	0	3
44	123457063	1	1	6	130	0	0	0	0	0	0	1	1	0	0	2	2	0	89	28	0	8	28	146	146	0	0	0	32	[]	0	4
45	123457063	1	0	4	132	0	0	0	0	0	0	1	1	0	0	3	2	0	90	29	0	8	29	146	146	0	0	0	32	[]	0	3
46	123457063	1	0	4	132	0	0	0	0	0	0	1	1	0	0	2	3	0	91	29	0	8	29	146	146	0	0	0	32	[]	0	2
47	123457063	1	0	4	132	0	0	0	0	0	0	1	1	0	0	2	3	0	95	29	0	8	29	146	146	0	0	0	32	[]	0	2
48	123457063	1	0	4	134	0	0	0	0	0	0	1	1	0	0	2	1	0	99	29	0	8	29	146	146	0	0	0	32	[]	0	2
49	123457063	1	0	2	137	0	0	0	0	0	0	1	1	0	0	0	2	0	101	29	0	8	29	146	146	0	0	0	32	[]	0	1
50	123457063	1	0	2	138	0	0	0	0	0	0	1	0	0	0	0	2	0	102	29	0	8	29	146	146	0	0	0	32	[]	0	1
51	123457063	1	0	2	138	0	0	0	0	0	0	1	0	0	0	0	2	0	104	29	0	8	29	146	146	0	0	0	32	[]	0	1
52	123457063	1	0	1	140	0	0	0	0	0	0	1	0	0	0	0	1	0	107	29	0	8	29	146	146	0	0	0	32	[]	0	1
53	123457063	1	0	0	141	0	0	0	0	0	0	1	0	0	0	0	1	0	109	29	0	9	29	146	146	0	0	0	32	[]	0	1
54	123457063	1	0	0	141	0	0	0	0	0	0	1	0	0	0	0	1	0	110	29	0	9	29	146	146	0	0	0	32	[]	0	1
55	123457063	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	110	29	0	9	29	146	146	0	0	0	32	[]	0	1
56	123457063	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	112	29	0	9	29	146	146	0	0	0	32	[]	0	1
57	123457063	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	113	29	0	9	29	146	146	0	0	0	32	[]	0	1
58	123457063	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	113	29	0	9	29	146	146	0	0	0	32	[]	0	1
59	123457063	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	115	29	0	9	29	146	146	0	0	0	32	[]	0	1
60	123457063	1	0	0	142	0	0	0	0	0	0	1	0	0	0	0	0	0	117	29	0	9	29	146	146	0	0	0	32	[]	0	1
