day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456881	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456881	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	1
3	123456881	134	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	4	[]	0	2
4	123456881	129	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	4	[]	0	3
5	123456881	122	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	8	[]	0	4
6	123456881	120	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	10	[]	0	6
7	123456881	119	8	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	11	[]	0	5
8	123456881	107	17	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	146	0	0	0	15	[]	0	5
9	123456881	101	17	16	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	146	146	0	0	0	17	[]	0	3
10	123456881	89	22	20	10	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	146	146	0	0	0	18	[]	0	6
11	123456881	75	29	22	14	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	0	4	146	146	0	0	0	21	[]	0	8
12	123456881	61	33	29	17	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	146	146	0	0	0	24	[]	0	10
13	123456881	60	24	34	21	0	0	0	0	0	0	1	0	0	0	3	1	0	26	4	0	1	4	146	146	0	0	0	25	[]	0	10
14	123456881	59	21	33	26	0	0	0	0	0	0	1	0	0	0	3	1	0	29	4	0	1	4	146	146	0	0	0	26	[]	0	10
15	123456881	52	22	35	29	0	0	0	0	0	0	1	0	0	0	3	2	0	32	5	0	1	5	146	146	0	0	0	26	[]	0	11
16	123456881	44	26	28	37	0	0	0	0	0	0	2	0	0	0	4	3	0	34	7	0	2	7	146	146	0	0	0	27	[]	0	10
17	123456881	36	27	29	41	0	0	0	0	0	0	1	1	0	0	6	3	0	34	9	0	2	9	146	146	0	0	0	27	[]	0	10
18	123456881	28	26	32	44	0	0	0	0	0	0	2	1	0	0	9	2	0	37	12	0	3	12	146	146	0	0	0	28	[]	0	10
19	123456881	24	24	33	48	0	0	0	0	0	0	2	1	0	0	9	3	0	37	13	0	3	13	146	146	0	0	0	28	[]	0	10
20	123456881	22	18	33	56	0	0	0	0	0	0	2	1	0	0	9	3	0	37	15	0	3	15	146	146	0	0	0	30	[]	0	11
21	123456881	22	15	30	61	0	0	0	0	0	0	2	1	0	0	8	5	0	37	17	0	3	17	146	146	0	0	0	30	[]	0	12
22	123456881	20	15	25	65	0	0	0	0	0	0	3	1	0	0	10	5	0	39	19	0	4	19	146	146	0	0	0	30	[]	0	12
23	123456881	14	15	23	72	0	0	0	0	0	0	4	0	0	0	10	6	0	43	20	0	5	20	146	146	0	0	0	31	[]	0	12
24	123456881	13	14	22	75	0	0	0	0	0	0	3	1	0	0	10	6	0	43	20	0	5	20	146	146	0	0	0	31	[]	0	12
25	123456881	9	12	21	82	0	0	0	0	0	0	2	2	0	0	9	7	0	44	21	0	5	21	146	146	0	0	0	31	[]	0	11
26	123456881	9	9	20	88	0	0	0	0	0	0	2	2	0	0	7	7	0	46	21	0	6	21	146	146	0	0	0	31	[]	0	11
27	123456881	9	5	18	96	0	0	0	0	0	0	2	2	0	0	6	6	0	48	21	0	6	21	146	146	0	0	0	31	[]	0	11
28	123456881	9	2	17	103	0	0	0	0	0	0	1	2	0	0	6	4	0	49	22	0	6	22	146	146	0	0	0	31	[]	0	10
29	123456881	8	3	14	106	0	0	0	0	0	0	2	2	0	0	6	3	0	51	22	0	7	22	146	146	0	0	0	31	[]	0	10
30	123456881	7	4	11	111	0	0	0	0	0	0	2	2	0	0	5	2	0	52	22	0	7	22	146	146	0	0	0	32	[]	0	10
31	123456881	6	4	10	114	0	0	0	0	0	0	3	2	0	0	4	1	0	55	22	0	8	22	146	146	0	0	0	33	[]	0	9
32	123456881	4	5	9	119	0	0	0	0	0	0	3	1	0	0	3	0	0	55	22	0	8	22	146	146	0	0	0	34	[]	0	8
33	123456881	4	3	7	123	0	0	0	0	0	0	2	1	0	0	4	0	0	58	24	0	8	24	146	146	0	0	0	34	[]	0	7
34	123456881	4	3	5	125	0	0	0	0	0	0	2	1	0	0	4	0	0	59	24	0	8	24	146	146	0	0	0	34	[]	0	6
35	123456881	3	3	4	128	0	0	0	0	0	0	2	1	0	0	3	0	0	60	24	0	8	24	146	146	0	0	0	35	[]	0	4
36	123456881	3	1	5	130	0	0	0	0	0	0	1	1	0	0	2	1	0	62	24	0	8	24	146	146	0	0	0	35	[]	0	5
37	123456881	2	2	4	131	0	0	0	0	0	0	1	1	0	0	2	1	0	65	24	0	8	24	146	146	0	0	0	36	[]	0	5
38	123456881	2	2	3	133	0	0	0	0	0	0	1	1	0	0	1	1	0	66	24	0	8	24	146	146	0	0	0	36	[]	0	4
39	123456881	2	2	2	134	0	0	0	0	0	0	0	1	0	0	2	1	0	68	25	0	8	25	146	146	0	0	0	36	[]	0	4
40	123456881	2	1	3	134	0	0	0	0	0	0	0	1	0	0	2	1	0	68	25	0	8	25	146	146	0	0	0	36	[]	0	4
41	123456881	2	1	3	135	0	0	0	0	0	0	0	0	0	0	2	1	0	70	25	0	8	25	146	146	0	0	0	36	[]	0	4
42	123456881	2	1	2	135	0	0	0	0	0	0	0	0	0	0	2	2	0	71	26	0	8	26	146	146	0	0	0	36	[]	0	3
43	123456881	2	1	2	137	0	0	0	0	0	0	0	0	0	0	2	0	0	72	26	0	8	26	146	146	0	0	0	36	[]	0	3
44	123456881	2	1	2	137	0	0	0	0	0	0	0	0	0	0	2	0	0	76	26	0	8	26	146	146	0	0	0	36	[]	0	3
45	123456881	2	1	2	137	0	0	0	0	0	0	0	0	0	0	2	0	0	80	26	0	8	26	146	146	0	0	0	36	[]	0	3
46	123456881	2	1	2	137	0	0	0	0	0	0	0	0	0	0	1	1	0	81	26	0	8	26	146	146	0	0	0	36	[]	0	3
47	123456881	2	0	2	138	0	0	0	0	0	0	0	0	0	0	1	1	0	82	26	0	8	26	146	146	0	0	0	36	[]	0	2
48	123456881	2	0	2	138	0	0	0	0	0	0	0	0	0	0	1	1	0	84	26	0	8	26	146	146	0	0	0	36	[]	0	2
49	123456881	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	84	26	0	8	26	146	146	0	0	0	36	[]	0	1
50	123456881	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	84	26	0	8	26	146	146	0	0	0	36	[]	0	1
51	123456881	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	85	26	0	8	26	146	146	0	0	0	36	[]	0	1
52	123456881	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	8	26	146	146	0	0	0	36	[]	0	1
53	123456881	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	8	26	146	146	0	0	0	36	[]	0	1
54	123456881	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	0	90	27	0	8	27	146	146	0	0	0	36	[]	0	1
55	123456881	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	0	92	27	0	8	27	146	146	0	0	0	36	[]	0	1
56	123456881	2	0	1	140	0	0	0	0	0	0	0	0	0	0	1	0	0	94	27	0	8	27	146	146	0	0	0	36	[]	0	1
57	123456881	2	0	0	140	0	0	0	0	0	0	0	0	0	0	2	0	0	95	28	0	8	28	146	146	0	0	0	36	[]	0	1
58	123456881	2	0	0	140	0	0	0	0	0	0	0	0	0	0	1	1	0	96	28	0	8	28	146	146	0	0	0	36	[]	0	1
59	123456881	2	0	0	140	0	0	0	0	0	0	0	0	0	0	1	1	0	96	28	0	8	28	146	146	0	0	0	36	[]	0	1
60	123456881	2	0	0	140	0	0	0	0	0	0	0	0	0	0	1	1	0	97	28	0	8	28	146	146	0	0	0	36	[]	0	1
