day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457089	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457089	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123457089	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	1
4	123457089	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	12	[]	0	3
5	123457089	126	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	15	[]	0	3
6	123457089	124	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	17	[]	0	5
7	123457089	123	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	18	[]	0	4
8	123457089	118	11	7	6	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	146	146	0	0	0	19	[]	0	5
9	123457089	107	20	8	6	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	2	1	146	146	0	0	0	22	[]	0	6
10	123457089	96	26	12	6	0	0	0	0	0	0	2	1	0	0	1	0	0	22	1	0	3	1	146	146	0	0	0	25	[]	0	7
11	123457089	80	30	20	8	0	0	0	0	0	0	4	1	0	0	1	0	0	27	1	0	5	1	146	146	0	0	0	28	[]	0	10
12	123457089	61	37	29	10	0	0	0	0	0	0	4	2	0	0	1	0	0	33	1	0	6	1	146	146	0	0	0	29	[]	0	10
13	123457089	60	29	31	17	0	0	0	0	0	0	4	2	0	0	1	0	0	34	1	0	6	1	146	146	0	0	0	30	[]	0	10
14	123457089	58	18	42	19	0	0	0	0	0	0	4	2	0	0	1	0	0	35	1	0	6	1	146	146	0	0	0	32	[]	0	10
15	123457089	47	23	42	25	0	0	0	0	0	0	4	2	0	0	1	0	0	37	1	0	6	1	146	146	0	0	0	35	[]	0	11
16	123457089	33	26	50	28	0	0	0	0	0	0	4	2	0	0	1	0	0	39	1	0	6	1	146	146	0	0	0	36	[]	0	12
17	123457089	28	28	43	35	0	0	0	0	0	0	6	2	0	0	2	0	0	42	2	0	8	2	146	146	0	0	0	37	[]	0	12
18	123457089	22	23	48	42	0	0	0	0	0	0	6	1	0	0	2	0	0	43	3	0	8	3	146	146	0	0	0	37	[]	0	12
19	123457089	19	21	47	46	0	0	0	0	0	0	6	1	0	0	4	0	0	48	5	0	9	5	146	146	0	0	0	37	[]	0	12
20	123457089	18	19	42	54	0	0	0	0	0	0	6	0	0	0	3	2	0	50	6	0	9	6	146	146	0	0	0	38	[]	0	12
21	123457089	18	14	40	61	0	0	0	0	0	0	4	1	0	0	3	3	0	52	7	0	10	7	146	146	0	0	0	38	[]	0	12
22	123457089	14	15	32	72	0	0	0	0	0	0	3	1	0	0	3	4	0	55	8	0	10	8	146	146	0	0	0	38	[]	0	12
23	123457089	11	14	27	80	0	0	0	0	0	0	3	1	0	0	4	4	0	55	9	0	10	9	146	146	0	0	0	39	[]	0	12
24	123457089	8	9	31	81	0	0	0	0	0	0	3	1	0	0	7	4	0	57	12	0	10	12	146	146	0	0	0	39	[]	0	12
25	123457089	5	10	27	87	0	0	0	0	0	0	3	1	0	0	5	6	0	60	12	0	10	12	146	146	0	0	0	39	[]	0	11
26	123457089	4	9	24	90	0	0	0	0	0	0	2	2	0	0	7	6	0	62	14	0	10	14	146	146	0	0	0	39	[]	0	11
27	123457089	4	8	18	100	0	0	0	0	0	0	1	1	0	0	5	7	0	64	14	0	10	14	146	146	0	0	0	39	[]	0	9
28	123457089	4	7	15	105	0	0	0	0	0	0	1	1	0	0	5	6	0	71	14	0	10	14	146	146	0	0	0	39	[]	0	9
29	123457089	3	6	14	111	0	0	0	0	0	0	1	0	0	0	4	5	0	73	14	0	10	14	146	146	0	0	0	39	[]	0	9
30	123457089	3	4	12	115	0	0	0	0	0	0	1	0	0	0	4	5	0	75	15	0	10	15	146	146	0	0	0	39	[]	0	8
31	123457089	3	2	12	119	0	0	0	0	0	0	0	0	0	0	3	5	0	76	15	0	10	15	146	146	0	0	0	39	[]	0	8
32	123457089	2	3	9	123	0	0	0	0	0	0	0	0	0	0	3	4	0	76	15	0	10	15	146	146	0	0	0	39	[]	0	7
33	123457089	2	2	8	126	0	0	0	0	0	0	0	0	0	0	2	4	0	79	15	0	10	15	146	146	0	0	0	39	[]	0	6
34	123457089	2	2	8	129	0	0	0	0	0	0	0	0	0	0	1	2	0	83	15	0	10	15	146	146	0	0	0	39	[]	0	6
35	123457089	2	2	6	130	0	0	0	0	0	0	0	0	0	0	2	2	0	85	16	0	10	16	146	146	0	0	0	39	[]	0	6
36	123457089	2	1	6	133	0	0	0	0	0	0	0	0	0	0	1	1	0	91	16	0	10	16	146	146	0	0	0	39	[]	0	4
37	123457089	2	1	5	134	0	0	0	0	0	0	0	0	0	0	1	1	0	96	16	0	10	16	146	146	0	0	0	39	[]	0	4
38	123457089	2	1	5	134	0	0	0	0	0	0	0	0	0	0	1	1	0	98	16	0	10	16	146	146	0	0	0	39	[]	0	4
39	123457089	2	0	6	134	0	0	0	0	0	0	0	0	0	0	0	2	0	99	16	0	10	16	146	146	0	0	0	39	[]	0	5
40	123457089	2	0	6	135	0	0	0	0	0	0	0	0	0	0	0	1	0	100	16	0	10	16	146	146	0	0	0	39	[]	0	5
41	123457089	2	0	5	136	0	0	0	0	0	0	0	0	0	0	0	1	0	102	16	0	10	16	146	146	0	0	0	39	[]	0	4
42	123457089	2	0	5	136	0	0	0	0	0	0	0	0	0	0	0	1	0	106	16	0	10	16	146	146	0	0	0	39	[]	0	4
43	123457089	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	108	16	0	10	16	146	146	0	0	0	39	[]	0	2
44	123457089	2	0	2	139	0	0	0	0	0	0	0	0	0	0	0	1	0	110	16	0	10	16	146	146	0	0	0	39	[]	0	2
45	123457089	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	111	16	0	10	16	146	146	0	0	0	39	[]	0	1
46	123457089	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	114	16	0	10	16	146	146	0	0	0	39	[]	0	1
47	123457089	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	118	16	0	10	16	146	146	0	0	0	39	[]	0	1
48	123457089	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	123	16	0	10	16	146	146	0	0	0	39	[]	0	0
49	123457089	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	125	16	0	10	16	146	146	0	0	0	39	[]	0	0
50	123457089	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	129	16	0	10	16	146	146	0	0	0	39	[]	0	0
51	123457089	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	130	16	0	10	16	146	146	0	0	0	39	[]	0	0
52	123457089	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	132	16	0	10	16	146	146	0	0	0	39	[]	0	0
53	123457089	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	134	16	0	10	16	146	146	0	0	0	39	[]	0	0
54	123457089	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	135	16	0	10	16	146	146	0	0	0	39	[]	0	0
55	123457089	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	136	16	0	10	16	146	146	0	0	0	39	[]	0	0
56	123457089	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	137	16	0	10	16	146	146	0	0	0	39	[]	0	0
57	123457089	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	139	16	0	10	16	146	146	0	0	0	39	[]	0	0
58	123457089	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	141	16	0	10	16	146	146	0	0	0	39	[]	0	0
59	123457089	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	142	16	0	10	16	146	146	0	0	0	39	[]	0	0
60	123457089	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	145	16	0	10	16	146	146	0	0	0	39	[]	0	0
