day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457027	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123457027	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457027	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123457027	126	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	9	[]	0	2
5	123457027	120	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	10	[]	0	4
6	123457027	120	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	10	[]	0	5
7	123457027	118	12	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	12	[]	0	5
8	123457027	106	19	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	14	[]	0	8
9	123457027	91	28	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	146	0	0	0	16	[]	0	9
10	123457027	75	37	20	8	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	146	0	0	0	21	[]	0	11
11	123457027	63	45	23	9	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	146	146	0	0	0	22	[]	0	11
12	123457027	54	40	35	11	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	146	146	0	0	0	22	[]	0	11
13	123457027	52	32	41	13	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	146	146	0	0	0	24	[]	0	12
14	123457027	50	26	41	19	0	0	0	0	0	0	1	0	0	0	4	3	0	16	7	0	1	7	146	146	0	0	0	26	[]	0	11
15	123457027	38	29	43	26	0	0	0	0	0	0	1	0	0	0	4	3	0	16	7	0	1	7	146	146	0	0	0	26	[]	0	11
16	123457027	30	28	46	30	0	0	0	0	0	0	2	0	0	0	4	4	0	19	8	0	2	8	146	146	0	0	0	26	[]	0	11
17	123457027	21	29	51	34	0	0	0	0	0	0	2	0	0	0	3	4	0	20	8	0	2	8	146	146	0	0	0	27	[]	0	11
18	123457027	13	30	47	41	0	0	0	0	0	0	2	2	0	0	5	4	0	25	10	0	4	10	146	146	0	0	0	28	[]	0	12
19	123457027	8	27	52	44	0	0	0	0	0	0	1	3	0	0	5	4	0	26	10	0	4	10	146	146	0	0	0	28	[]	0	12
20	123457027	8	18	55	53	0	0	0	0	0	0	1	3	0	0	1	5	0	28	10	0	4	10	146	146	0	0	0	28	[]	0	12
21	123457027	7	15	47	62	0	0	0	0	0	0	1	3	0	0	3	6	0	30	13	0	4	13	146	146	0	0	0	29	[]	0	12
22	123457027	6	11	40	71	0	0	0	0	0	0	1	3	0	0	5	7	0	32	16	0	4	16	146	146	0	0	0	29	[]	0	12
