day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457112	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457112	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123457112	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	8	[]	0	1
4	123457112	129	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	10	[]	0	3
5	123457112	122	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	146	0	0	0	12	[]	0	3
6	123457112	122	12	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	146	0	0	0	12	[]	0	4
7	123457112	119	8	12	3	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	146	0	0	0	15	[]	0	6
8	123457112	113	13	12	4	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	146	0	0	0	17	[]	0	5
9	123457112	99	21	17	5	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	146	146	0	0	0	19	[]	0	5
10	123457112	91	22	20	8	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	146	0	0	0	22	[]	0	6
11	123457112	79	27	23	11	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	146	146	0	0	0	25	[]	0	9
12	123457112	72	26	26	16	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	1	3	146	146	0	0	0	25	[]	0	10
13	123457112	72	19	28	20	0	0	0	0	0	0	1	0	0	0	1	3	0	16	4	0	1	4	146	146	0	0	0	25	[]	0	10
14	123457112	71	14	23	29	0	0	0	0	0	0	2	1	0	0	2	2	0	19	5	0	3	5	146	146	0	0	0	26	[]	0	11
15	123457112	60	22	22	32	0	0	0	0	0	0	2	1	0	0	3	2	0	21	6	0	3	6	146	146	0	0	0	27	[]	0	10
16	123457112	50	24	24	36	0	0	0	0	0	0	3	1	0	0	4	2	0	23	8	0	4	8	146	146	0	0	0	32	[]	0	9
17	123457112	43	26	26	38	0	0	0	0	0	0	4	1	0	0	2	4	0	26	8	0	5	8	146	146	0	0	0	32	[]	0	11
18	123457112	36	27	27	42	0	0	0	0	0	0	3	2	0	0	2	5	0	27	9	0	5	9	146	146	0	0	0	32	[]	0	12
19	123457112	29	29	23	47	0	0	0	0	0	0	3	3	0	0	5	5	0	29	12	0	6	12	146	146	0	0	0	32	[]	0	10
20	123457112	29	21	26	51	0	0	0	0	0	0	4	3	0	0	5	5	0	30	13	0	7	13	146	146	0	0	0	32	[]	0	10
21	123457112	28	17	27	54	0	0	0	0	0	0	5	2	0	0	6	5	0	34	14	0	8	14	146	146	0	0	0	33	[]	0	10
22	123457112	25	15	28	58	0	0	0	0	0	0	4	3	0	0	6	5	0	34	14	0	8	14	146	146	0	0	0	33	[]	0	10
23	123457112	19	15	28	63	0	0	0	0	0	0	4	3	0	0	8	4	0	35	16	0	8	16	146	146	0	0	0	33	[]	0	10
24	123457112	15	15	29	69	0	0	0	0	0	0	3	2	0	0	7	4	0	38	16	0	8	16	146	146	0	0	0	34	[]	0	10
25	123457112	12	15	28	72	0	0	0	0	0	0	3	2	0	0	8	4	0	38	18	0	8	18	146	146	0	0	0	35	[]	0	9
26	123457112	11	14	26	77	0	0	0	0	0	0	4	1	0	0	7	4	0	41	19	0	9	19	146	146	0	0	0	36	[]	0	9
27	123457112	11	9	24	83	0	0	0	0	0	0	4	1	0	0	7	5	0	44	20	0	10	20	146	146	0	0	0	36	[]	0	9
28	123457112	11	6	23	87	0	0	0	0	0	0	4	1	0	0	8	4	0	45	21	0	10	21	146	146	0	0	0	36	[]	0	9
29	123457112	10	5	23	93	0	0	0	0	0	0	2	2	0	0	6	3	0	45	21	0	10	21	146	146	0	0	0	36	[]	0	10
30	123457112	6	8	20	99	0	0	0	0	0	0	1	2	0	0	4	4	0	46	21	0	10	21	146	146	0	0	0	36	[]	0	10
31	123457112	6	6	18	104	0	0	0	0	0	0	1	1	0	0	3	5	0	46	22	0	10	22	146	146	0	0	0	36	[]	0	10
32	123457112	6	4	18	106	0	0	0	0	0	0	1	1	0	0	3	5	0	49	22	0	10	22	146	146	0	0	0	36	[]	0	10
33	123457112	4	3	18	111	0	0	0	0	0	0	1	1	0	0	3	3	0	49	22	0	10	22	146	146	0	0	0	36	[]	0	9
34	123457112	4	2	16	114	0	0	0	0	0	0	1	1	0	0	3	3	0	50	22	0	10	22	146	146	0	0	0	36	[]	0	9
35	123457112	4	2	14	116	0	0	0	0	0	0	1	1	0	0	5	1	0	50	24	0	10	24	146	146	0	0	0	36	[]	0	9
