day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456912	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456912	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	4	[]	0	0
3	123456912	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	0
4	123456912	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	11	[]	0	2
5	123456912	119	19	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	13	[]	0	4
6	123456912	116	16	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	146	0	0	0	16	[]	0	7
7	123456912	114	13	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	146	0	0	0	18	[]	0	7
8	123456912	102	20	17	2	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	146	146	0	0	0	19	[]	0	7
9	123456912	91	22	22	4	0	0	0	0	0	0	3	0	0	0	2	0	0	22	2	0	3	2	146	146	0	0	0	20	[]	0	8
10	123456912	72	30	28	9	0	0	0	0	0	0	2	1	0	0	2	0	0	24	2	0	3	2	146	146	0	0	0	22	[]	0	9
11	123456912	60	32	34	13	0	0	0	0	0	0	2	1	0	0	2	0	0	25	2	0	3	2	146	146	0	0	0	23	[]	0	9
12	123456912	51	33	38	15	0	0	0	0	0	0	2	1	0	0	4	0	0	25	4	0	3	4	146	146	0	0	0	23	[]	0	10
13	123456912	49	20	46	20	0	0	0	0	0	0	2	1	0	0	6	0	0	25	6	0	3	6	146	146	0	0	0	25	[]	0	10
14	123456912	48	17	44	25	0	0	0	0	0	0	2	1	0	0	5	2	0	26	7	0	3	7	146	146	0	0	0	26	[]	0	10
15	123456912	40	23	38	31	0	0	0	0	0	0	3	1	0	0	5	3	0	31	8	0	5	8	146	146	0	0	0	26	[]	0	10
