day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456878	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123456878	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	5	[]	0	1
3	123456878	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	7	[]	0	1
4	123456878	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	9	[]	0	2
5	123456878	125	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	10	[]	0	4
6	123456878	123	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	12	[]	0	5
7	123456878	120	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	15	[]	0	6
8	123456878	107	21	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	16	[]	0	7
9	123456878	96	27	16	4	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	146	0	0	0	17	[]	0	8
10	123456878	82	31	22	6	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	146	146	0	0	0	19	[]	0	9
11	123456878	67	37	24	10	0	0	0	0	0	0	4	0	0	0	2	0	0	23	2	0	4	2	146	146	0	0	0	23	[]	0	9
12	123456878	53	41	32	12	0	0	0	0	0	0	4	0	0	0	2	0	0	24	2	0	4	2	146	146	0	0	0	25	[]	0	10
13	123456878	51	30	42	15	0	0	0	0	0	0	4	0	0	0	1	1	0	25	2	0	4	2	146	146	0	0	0	27	[]	0	10
14	123456878	49	22	45	22	0	0	0	0	0	0	3	1	0	0	1	1	0	30	2	0	4	2	146	146	0	0	0	29	[]	0	10
15	123456878	40	23	46	27	0	0	0	0	0	0	4	1	0	0	2	1	0	31	3	0	5	3	146	146	0	0	0	29	[]	0	11
