day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456963	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456963	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456963	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
4	123456963	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	9	[]	0	2
5	123456963	125	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	14	[]	0	4
6	123456963	122	14	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	17	[]	0	6
7	123456963	120	13	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	19	[]	0	6
8	123456963	111	20	7	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	22	[]	0	8
9	123456963	102	22	11	6	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	146	146	0	0	0	23	[]	0	8
10	123456963	87	33	14	7	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	146	146	0	0	0	28	[]	0	8
11	123456963	74	33	23	9	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	146	146	0	0	0	31	[]	0	9
12	123456963	62	39	22	14	0	0	0	0	0	0	0	0	0	0	5	2	0	18	7	0	0	7	146	146	0	0	0	31	[]	0	11
13	123456963	61	27	34	15	0	0	0	0	0	0	0	0	0	0	5	2	0	20	7	0	0	7	146	146	0	0	0	32	[]	0	11
14	123456963	61	21	34	20	0	0	0	0	0	0	0	0	0	0	6	2	0	22	8	0	0	8	146	146	0	0	0	32	[]	0	11
15	123456963	51	27	33	26	0	0	0	0	0	0	0	0	0	0	5	2	0	23	8	0	0	8	146	146	0	0	0	32	[]	0	11
16	123456963	44	28	36	29	0	0	0	0	0	0	0	0	0	0	4	3	0	25	8	0	0	8	146	146	0	0	0	33	[]	0	11
17	123456963	40	24	36	36	0	0	0	0	0	0	1	0	0	0	4	3	0	30	9	0	1	9	146	146	0	0	0	34	[]	0	11
18	123456963	34	26	31	44	0	0	0	0	0	0	1	0	0	0	5	3	0	32	10	0	1	10	146	146	0	0	0	34	[]	0	11
19	123456963	29	26	29	50	0	0	0	0	0	0	0	1	0	0	6	3	0	34	12	0	1	12	146	146	0	0	0	38	[]	0	11
20	123456963	28	21	34	51	0	0	0	0	0	0	0	1	0	0	5	4	0	34	12	0	1	12	146	146	0	0	0	39	[]	0	11
21	123456963	28	17	30	59	0	0	0	0	0	0	2	1	0	0	4	3	0	36	12	0	3	12	146	146	0	0	0	39	[]	0	11
22	123456963	24	16	32	64	0	0	0	0	0	0	2	1	0	0	4	1	0	38	12	0	3	12	146	146	0	0	0	40	[]	0	12
23	123456963	19	13	38	64	0	0	0	0	0	0	2	1	0	0	5	2	0	40	14	0	3	14	146	146	0	0	0	42	[]	0	12
24	123456963	14	13	41	67	0	0	0	0	0	0	2	1	0	0	5	1	0	41	14	0	3	14	146	146	0	0	0	42	[]	0	12
25	123456963	8	16	38	71	0	0	0	0	0	0	3	1	0	0	6	1	0	44	15	0	4	15	146	146	0	0	0	42	[]	0	12
26	123456963	7	10	36	76	0	0	0	0	0	0	3	3	0	0	8	1	0	46	17	0	6	17	146	146	0	0	0	42	[]	0	12
27	123456963	7	5	35	82	0	0	0	0	0	0	3	2	0	0	7	3	0	47	19	0	6	19	146	146	0	0	0	42	[]	0	12
28	123456963	7	5	31	87	0	0	0	0	0	0	1	4	0	0	5	4	0	49	19	0	6	19	146	146	0	0	0	42	[]	0	12
29	123456963	6	5	26	91	0	0	0	0	0	0	4	4	0	0	5	3	0	56	20	0	9	20	146	146	0	0	0	42	[]	0	12
30	123456963	5	6	24	93	0	0	0	0	0	0	4	4	0	0	5	3	0	56	20	0	9	20	146	146	0	0	0	42	[]	0	12
31	123456963	5	5	23	97	0	0	0	0	0	0	4	2	0	0	4	4	0	58	20	0	9	20	146	146	0	0	0	42	[]	0	12
32	123456963	4	5	21	100	0	0	0	0	0	0	3	3	0	0	4	4	0	58	20	0	9	20	146	146	0	0	0	42	[]	0	12
