day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457066	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457066	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	6	[]	0	1
3	123457066	126	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	8	[]	0	3
4	123457066	111	23	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	11	[]	0	7
5	123457066	104	24	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	146	0	0	0	14	[]	0	7
6	123457066	104	19	15	3	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	146	146	0	0	0	14	[]	0	7
7	123457066	103	16	18	4	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	146	146	0	0	0	15	[]	0	8
8	123457066	92	21	22	6	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	146	146	0	0	0	16	[]	0	8
9	123457066	75	34	23	9	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	146	146	0	0	0	18	[]	0	9
10	123457066	63	42	25	11	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	146	146	0	0	0	22	[]	0	9
11	123457066	52	35	36	16	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	146	146	0	0	0	22	[]	0	10
12	123457066	43	33	44	19	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	146	146	0	0	0	27	[]	0	12
13	123457066	42	21	52	21	0	0	0	0	0	0	0	0	0	0	6	2	0	24	8	0	0	8	146	146	0	0	0	28	[]	0	12
14	123457066	40	15	55	25	0	0	0	0	0	0	0	0	0	0	6	3	0	24	9	0	0	9	146	146	0	0	0	30	[]	0	12
15	123457066	22	28	50	36	0	0	0	0	0	0	0	0	0	0	6	2	0	26	10	0	0	10	146	146	0	0	0	30	[]	0	12
16	123457066	16	29	39	50	0	0	0	0	0	0	0	0	0	0	8	2	0	27	13	0	0	13	146	146	0	0	0	32	[]	0	12
17	123457066	7	26	47	54	0	0	0	0	0	0	0	0	0	0	7	3	0	30	13	0	0	13	146	146	0	0	0	32	[]	0	12
18	123457066	3	20	53	58	0	0	0	0	0	0	0	0	0	0	5	5	0	30	13	0	0	13	146	146	0	0	0	32	[]	0	12
19	123457066	1	15	51	66	0	0	0	0	0	0	0	0	0	0	6	5	0	32	14	0	0	14	146	146	0	0	0	32	[]	0	12
20	123457066	1	6	51	71	0	0	0	0	0	0	1	0	0	0	8	6	0	34	17	0	1	17	146	146	0	0	0	32	[]	0	12
21	123457066	1	6	44	79	0	0	0	0	0	0	1	0	0	0	7	6	0	35	18	0	1	18	146	146	0	0	0	32	[]	0	12
22	123457066	1	5	38	85	0	0	0	0	0	0	1	0	0	0	8	6	0	36	19	0	1	19	146	146	0	0	0	32	[]	0	12
23	123457066	1	3	33	92	0	0	0	0	0	0	1	0	0	0	8	6	0	38	22	0	1	22	146	146	0	0	0	32	[]	0	12
24	123457066	0	3	28	99	0	0	0	0	0	0	1	0	0	0	7	6	0	38	22	0	1	22	146	146	0	0	0	32	[]	0	12
25	123457066	0	2	23	104	0	0	0	0	0	0	2	0	0	0	7	6	0	41	23	0	2	23	146	146	0	0	0	32	[]	0	11
26	123457066	0	1	22	108	0	0	0	0	0	0	2	0	0	0	5	6	0	43	24	0	2	24	146	146	0	0	0	32	[]	0	11
27	123457066	0	1	16	111	0	0	0	0	0	0	4	0	0	0	6	6	0	45	25	0	4	25	146	146	0	0	0	32	[]	0	11
28	123457066	0	0	14	114	0	0	0	0	0	0	3	1	0	0	5	7	0	47	25	0	4	25	146	146	0	0	0	32	[]	0	10
29	123457066	0	0	11	118	0	0	0	0	0	0	2	2	0	0	4	7	0	50	25	0	4	25	146	146	0	0	0	32	[]	0	8
30	123457066	0	0	8	123	0	0	0	0	0	0	1	2	0	0	5	5	0	51	27	0	4	27	146	146	0	0	0	32	[]	0	6
31	123457066	0	0	7	125	0	0	0	0	0	0	1	2	0	0	5	4	0	51	27	0	4	27	146	146	0	0	0	32	[]	0	5
32	123457066	0	0	7	126	0	0	0	0	0	0	1	2	0	0	5	3	0	52	27	0	4	27	146	146	0	0	0	32	[]	0	5
33	123457066	0	0	6	130	0	0	0	0	0	0	1	2	0	0	4	1	0	54	27	0	4	27	146	146	0	0	0	32	[]	0	5
34	123457066	0	0	5	131	0	0	0	0	0	0	0	3	0	0	3	2	0	55	27	0	4	27	146	146	0	0	0	32	[]	0	4
35	123457066	0	0	5	133	0	0	0	0	0	0	0	2	0	0	3	1	0	57	27	0	4	27	146	146	0	0	0	32	[]	0	4
36	123457066	0	0	5	134	0	0	0	0	0	0	0	2	0	0	2	1	0	58	27	0	4	27	146	146	0	0	0	32	[]	0	4
37	123457066	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	60	27	0	4	27	146	146	0	0	0	32	[]	0	4
38	123457066	0	0	4	137	0	0	0	0	0	0	1	0	0	0	0	2	0	63	27	0	5	27	146	146	0	0	0	32	[]	0	3
39	123457066	0	0	2	138	0	0	0	0	0	0	1	0	0	0	1	2	0	66	28	0	5	28	146	146	0	0	0	32	[]	0	2
40	123457066	0	0	1	141	0	0	0	0	0	0	1	0	0	0	1	0	0	68	28	0	5	28	146	146	0	0	0	32	[]	0	2
41	123457066	0	0	0	142	0	0	0	0	0	0	1	0	0	0	1	0	0	69	28	0	5	28	146	146	0	0	0	32	[]	0	2
42	123457066	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	71	28	0	5	28	146	146	0	0	0	32	[]	0	1
43	123457066	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	73	28	0	5	28	146	146	0	0	0	32	[]	0	1
44	123457066	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	75	28	0	5	28	146	146	0	0	0	32	[]	0	1
45	123457066	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	78	28	0	5	28	146	146	0	0	0	32	[]	0	1
46	123457066	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	78	28	0	5	28	146	146	0	0	0	32	[]	0	1
47	123457066	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	78	28	0	5	28	146	146	0	0	0	32	[]	0	1
48	123457066	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	80	28	0	5	28	146	146	0	0	0	32	[]	0	1
49	123457066	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	5	28	146	146	0	0	0	32	[]	0	0
50	123457066	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	5	28	146	146	0	0	0	32	[]	0	0
51	123457066	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	5	28	146	146	0	0	0	32	[]	0	0
52	123457066	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	5	28	146	146	0	0	0	32	[]	0	0
53	123457066	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	5	28	146	146	0	0	0	32	[]	0	0
54	123457066	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	5	28	146	146	0	0	0	32	[]	0	0
55	123457066	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	5	28	146	146	0	0	0	32	[]	0	0
56	123457066	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	5	28	146	146	0	0	0	32	[]	0	0
