day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456946	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123456946	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	7	[]	0	0
3	123456946	135	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	146	0	0	0	8	[]	0	2
4	123456946	125	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	146	0	0	0	14	[]	0	3
5	123456946	118	18	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	146	0	0	0	16	[]	0	5
6	123456946	114	18	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	20	[]	0	5
7	123456946	111	14	16	0	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	146	0	0	0	23	[]	0	6
8	123456946	95	25	16	4	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	146	146	0	0	0	26	[]	0	9
9	123456946	81	27	25	6	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	146	146	0	0	0	28	[]	0	11
10	123456946	59	41	29	9	0	0	0	0	0	0	0	0	0	0	3	3	0	19	6	0	0	6	146	146	0	0	0	30	[]	0	12
11	123456946	46	44	31	14	0	0	0	0	0	0	1	0	0	0	4	4	0	20	8	0	1	8	146	146	0	0	0	33	[]	0	11
12	123456946	34	44	36	19	0	0	0	0	0	0	2	0	0	0	5	4	0	23	9	0	2	9	146	146	0	0	0	33	[]	0	12
13	123456946	33	33	43	24	0	0	0	0	0	0	2	1	0	0	5	3	0	24	9	0	3	9	146	146	0	0	0	34	[]	0	12
14	123456946	33	28	40	29	0	0	0	0	0	0	2	1	0	0	8	3	0	24	12	0	3	12	146	146	0	0	0	34	[]	0	12
15	123456946	19	32	47	32	0	0	0	0	0	0	1	2	0	0	7	4	0	27	12	0	3	12	146	146	0	0	0	34	[]	0	11
16	123456946	17	22	55	35	0	0	0	0	0	0	1	2	0	0	7	5	0	28	13	0	3	13	146	146	0	0	0	35	[]	0	11
