day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456853	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456853	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	12	[]	0	1
3	123456853	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	16	[]	0	2
4	123456853	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	18	[]	0	5
5	123456853	102	29	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	21	[]	0	9
6	123456853	101	19	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	22	[]	0	9
7	123456853	99	16	23	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	146	0	0	0	24	[]	0	10
8	123456853	80	30	24	7	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	146	0	0	0	26	[]	0	10
9	123456853	72	33	23	10	0	0	0	0	0	0	0	0	0	0	6	0	0	16	6	0	0	6	146	146	0	0	0	26	[]	0	10
10	123456853	66	31	28	13	0	0	0	0	0	0	0	0	0	0	6	0	0	17	6	0	0	6	146	146	0	0	0	26	[]	0	10
11	123456853	50	39	31	17	0	0	0	0	0	0	0	0	0	0	7	0	0	18	7	0	0	7	146	146	0	0	0	29	[]	0	11
12	123456853	36	40	40	20	0	0	0	0	0	0	0	0	0	0	7	1	0	21	8	0	0	8	146	146	0	0	0	29	[]	0	11
13	123456853	35	28	44	28	0	0	0	0	0	0	0	0	0	0	8	1	0	23	9	0	0	9	146	146	0	0	0	30	[]	0	11
14	123456853	33	22	44	36	0	0	0	0	0	0	0	0	0	0	8	1	0	24	9	0	0	9	146	146	0	0	0	32	[]	0	11
15	123456853	27	22	41	45	0	0	0	0	0	0	0	0	0	0	8	1	0	25	10	0	0	10	146	146	0	0	0	33	[]	0	12
16	123456853	20	20	45	49	0	0	0	0	0	0	0	0	0	0	8	2	0	25	11	0	0	11	146	146	0	0	0	33	[]	0	12
17	123456853	16	18	43	57	0	0	0	0	0	0	0	0	0	0	7	3	0	27	12	0	0	12	146	146	0	0	0	33	[]	0	12
18	123456853	14	13	42	64	0	0	0	0	0	0	0	0	0	0	7	4	0	28	14	0	0	14	146	146	0	0	0	33	[]	0	12
19	123456853	11	12	40	71	0	0	0	0	0	0	0	0	0	0	7	3	0	28	16	0	0	16	146	146	0	0	0	33	[]	0	12
20	123456853	11	9	36	74	0	0	0	0	0	0	0	0	0	0	11	3	0	29	20	0	0	20	146	146	0	0	0	33	[]	0	12
21	123456853	11	7	34	79	0	0	0	0	0	0	0	0	0	0	8	5	0	30	20	0	0	20	146	146	0	0	0	33	[]	0	12
22	123456853	10	6	32	84	0	0	0	0	0	0	0	0	0	0	5	7	0	30	20	0	0	20	146	146	0	0	0	33	[]	0	12
23	123456853	9	7	28	89	0	0	0	0	0	0	0	0	0	0	4	7	0	30	20	0	0	20	146	146	0	0	0	33	[]	0	11
24	123456853	8	8	26	91	0	0	0	0	0	0	0	0	0	0	3	8	0	31	20	0	0	20	146	146	0	0	0	33	[]	0	11
25	123456853	8	5	29	92	0	0	0	0	0	0	0	0	0	0	3	7	0	32	20	0	0	20	146	146	0	0	0	33	[]	0	12
26	123456853	7	3	25	100	0	0	0	0	0	0	0	0	0	0	3	6	0	32	20	0	0	20	146	146	0	0	0	34	[]	0	11
27	123456853	7	1	24	103	0	0	0	0	0	0	0	0	0	0	3	6	0	33	21	0	0	21	146	146	0	0	0	34	[]	0	11
28	123456853	7	1	20	109	0	0	0	0	0	0	0	0	0	0	3	4	0	36	21	0	0	21	146	146	0	0	0	34	[]	0	11
29	123456853	6	2	15	113	0	0	0	0	0	0	2	0	0	0	3	3	0	39	22	0	2	22	146	146	0	0	0	35	[]	0	10
30	123456853	6	1	15	118	0	0	0	0	0	0	1	1	0	0	2	0	0	42	22	0	2	22	146	146	0	0	0	35	[]	0	11
31	123456853	5	2	13	119	0	0	0	0	0	0	1	1	0	0	2	1	0	46	23	0	2	23	146	146	0	0	0	35	[]	0	11
32	123456853	4	3	11	121	0	0	0	0	0	0	1	1	0	0	1	2	0	49	23	0	2	23	146	146	0	0	0	35	[]	0	9
33	123456853	2	5	10	122	0	0	0	0	0	0	0	2	0	0	1	2	0	53	23	0	2	23	146	146	0	0	0	35	[]	0	8
34	123456853	2	3	12	122	0	0	0	0	0	0	0	2	0	0	1	2	0	55	23	0	2	23	146	146	0	0	0	35	[]	0	8
