day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457217	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	4	[]	0	0
2	123457217	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	6	[]	0	2
3	123457217	126	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	9	[]	0	3
4	123457217	116	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	14	[]	0	3
5	123457217	108	22	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	146	0	0	0	15	[]	0	5
6	123457217	108	14	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	146	0	0	0	15	[]	0	5
7	123457217	107	12	14	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	16	[]	0	5
8	123457217	95	19	17	11	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	146	146	0	0	0	16	[]	0	7
9	123457217	87	24	16	14	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	146	146	0	0	0	16	[]	0	7
10	123457217	78	29	16	16	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	146	146	0	0	0	19	[]	0	7
11	123457217	73	27	19	20	0	0	0	0	0	0	0	1	0	0	3	1	0	17	4	0	1	4	146	146	0	0	0	21	[]	0	7
12	123457217	66	29	22	22	0	0	0	0	0	0	0	1	0	0	2	2	0	17	4	0	1	4	146	146	0	0	0	25	[]	0	7
13	123457217	64	23	29	23	0	0	0	0	0	0	0	1	0	0	2	2	0	22	4	0	1	4	146	146	0	0	0	27	[]	0	8
14	123457217	62	20	26	30	0	0	0	0	0	0	0	1	0	0	3	2	0	25	5	0	1	5	146	146	0	0	0	29	[]	0	10
15	123457217	52	20	26	38	0	0	0	0	0	0	1	1	0	0	4	2	0	30	7	0	2	7	146	146	0	0	0	32	[]	0	11
16	123457217	42	21	30	42	0	0	0	0	0	0	1	1	0	0	5	2	0	32	8	0	2	8	146	146	0	0	0	34	[]	0	12
17	123457217	28	33	24	49	0	0	0	0	0	0	1	1	0	0	5	3	0	33	9	0	2	9	146	146	0	0	0	36	[]	0	12
18	123457217	23	31	30	50	0	0	0	0	0	0	1	1	0	0	4	4	0	33	10	0	2	10	146	146	0	0	0	37	[]	0	12
19	123457217	20	26	33	54	0	0	0	0	0	0	3	0	0	0	4	4	0	36	10	0	4	10	146	146	0	0	0	37	[]	0	12
20	123457217	20	20	34	59	0	0	0	0	0	0	3	0	0	0	5	3	0	36	12	0	4	12	146	146	0	0	0	37	[]	0	12
21	123457217	20	13	34	66	0	0	0	0	0	0	2	1	0	0	4	4	0	38	12	0	4	12	146	146	0	0	0	37	[]	0	12
22	123457217	16	11	36	69	0	0	0	0	0	0	2	1	0	0	5	4	0	41	13	0	4	13	146	146	0	0	0	37	[]	0	12
23	123457217	14	9	32	77	0	0	0	0	0	0	2	1	0	0	5	4	0	44	13	0	4	13	146	146	0	0	0	37	[]	0	11
24	123457217	10	11	25	83	0	0	0	0	0	0	3	1	0	0	7	4	0	48	16	0	5	16	146	146	0	0	0	37	[]	0	11
25	123457217	9	7	24	90	0	0	0	0	0	0	4	0	0	0	6	4	0	50	17	0	6	17	146	146	0	0	0	37	[]	0	11
26	123457217	8	4	26	93	0	0	0	0	0	0	4	0	0	0	6	3	0	54	17	0	6	17	146	146	0	0	0	37	[]	0	11
27	123457217	8	2	24	97	0	0	0	0	0	0	4	0	0	0	7	2	0	54	18	0	6	18	146	146	0	0	0	37	[]	0	11
28	123457217	8	1	22	100	0	0	0	0	0	0	5	0	0	0	5	3	0	55	18	0	7	18	146	146	0	0	0	37	[]	0	10
