day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456855	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	5	[]	0	0
2	123456855	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	9	[]	0	2
3	123456855	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	9	[]	0	4
4	123456855	123	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	13	[]	0	3
5	123456855	117	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	14	[]	0	6
6	123456855	113	11	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	18	[]	0	7
7	123456855	110	11	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	21	[]	0	6
8	123456855	99	19	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	22	[]	0	7
9	123456855	89	24	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	24	[]	0	8
10	123456855	78	26	24	15	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	146	0	0	0	25	[]	0	9
11	123456855	63	35	26	19	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	146	0	0	0	26	[]	0	9
12	123456855	52	34	35	21	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	146	146	0	0	0	27	[]	0	11
13	123456855	52	21	41	27	0	0	0	0	0	0	1	0	0	0	1	1	0	28	2	0	1	2	146	146	0	0	0	27	[]	0	12
14	123456855	49	16	42	33	0	0	0	0	0	0	2	0	0	0	1	1	0	32	2	0	2	2	146	146	0	0	0	30	[]	0	12
15	123456855	37	26	40	37	0	0	0	0	0	0	0	2	0	0	1	1	0	37	2	0	2	2	146	146	0	0	0	30	[]	0	12
16	123456855	30	27	36	46	0	0	0	0	0	0	0	2	0	0	2	1	0	38	3	0	2	3	146	146	0	0	0	32	[]	0	12
17	123456855	22	26	35	56	0	0	0	0	0	0	0	2	0	0	1	2	0	40	3	0	2	3	146	146	0	0	0	33	[]	0	12
18	123456855	11	27	42	59	0	0	0	0	0	0	0	2	0	0	1	2	0	40	3	0	2	3	146	146	0	0	0	33	[]	0	12
19	123456855	6	25	43	63	0	0	0	0	0	0	0	2	0	0	3	2	0	41	5	0	2	5	146	146	0	0	0	33	[]	0	12
20	123456855	6	17	38	75	0	0	0	0	0	0	0	2	0	0	5	1	0	43	7	0	2	7	146	146	0	0	0	33	[]	0	12
21	123456855	6	15	36	78	0	0	0	0	0	0	0	2	0	0	5	2	0	44	8	0	2	8	146	146	0	0	0	33	[]	0	12
22	123456855	4	12	33	85	0	0	0	0	0	0	0	2	0	0	5	3	0	44	10	0	2	10	146	146	0	0	0	33	[]	0	12
23	123456855	3	10	27	92	0	0	0	0	0	0	1	1	0	0	7	3	0	46	12	0	3	12	146	146	0	0	0	33	[]	0	10
24	123456855	1	11	27	93	0	0	0	0	0	0	1	0	0	0	6	5	0	46	13	0	3	13	146	146	0	0	0	33	[]	0	9
25	123456855	1	10	28	93	0	0	0	0	0	0	1	0	0	0	5	6	0	49	13	0	3	13	146	146	0	0	0	33	[]	0	9
26	123456855	0	8	28	95	0	0	0	0	0	0	2	0	0	0	3	8	0	51	14	0	4	14	146	146	0	0	0	33	[]	0	9
27	123456855	0	5	27	96	0	0	0	0	0	0	3	0	0	0	5	8	0	53	16	0	5	16	146	146	0	0	0	33	[]	0	9
28	123456855	0	4	24	100	0	0	0	0	0	0	3	0	0	0	4	9	0	53	16	0	5	16	146	146	0	0	0	33	[]	0	8
29	123456855	0	3	23	103	0	0	0	0	0	0	3	0	0	0	5	7	0	54	17	0	5	17	146	146	0	0	0	33	[]	0	8
30	123456855	0	3	18	110	0	0	0	0	0	0	1	2	0	0	4	6	0	54	17	0	5	17	146	146	0	0	0	33	[]	0	8
31	123456855	0	2	16	114	0	0	0	0	0	0	1	2	0	0	1	8	0	55	17	0	5	17	146	146	0	0	0	33	[]	0	7
