day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456991	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456991	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456991	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	8	[]	0	0
4	123456991	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	12	[]	0	1
5	123456991	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	13	[]	0	3
6	123456991	119	14	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	21	[]	0	6
7	123456991	113	18	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	146	0	0	0	27	[]	0	7
8	123456991	95	28	19	1	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	146	0	0	0	31	[]	0	9
9	123456991	82	33	25	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	146	0	0	0	32	[]	0	11
10	123456991	66	39	32	5	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	146	0	0	0	34	[]	0	11
11	123456991	52	44	35	7	0	0	0	0	0	0	2	0	0	0	4	0	0	19	4	0	2	4	146	146	0	0	0	35	[]	0	11
12	123456991	34	41	52	10	0	0	0	0	0	0	3	0	0	0	4	0	0	22	4	0	3	4	146	146	0	0	0	37	[]	0	12
13	123456991	34	31	50	18	0	0	0	0	0	0	4	0	0	0	5	2	0	23	7	0	4	7	146	146	0	0	0	37	[]	0	12
14	123456991	34	26	46	25	0	0	0	0	0	0	2	2	0	0	7	2	0	25	9	0	4	9	146	146	0	0	0	37	[]	0	12
15	123456991	25	27	50	28	0	0	0	0	0	0	2	2	0	0	8	2	0	25	10	0	4	10	146	146	0	0	0	37	[]	0	12
16	123456991	18	27	48	35	0	0	0	0	0	0	1	2	0	0	11	2	0	26	13	0	4	13	146	146	0	0	0	38	[]	0	11
17	123456991	13	24	46	42	0	0	0	0	0	0	1	2	0	0	12	4	0	27	16	0	4	16	146	146	0	0	0	39	[]	0	12
18	123456991	11	21	44	49	0	0	0	0	0	0	1	2	0	0	10	6	0	28	16	0	4	16	146	146	0	0	0	39	[]	0	12
19	123456991	9	18	38	56	0	0	0	0	0	0	1	2	0	0	12	8	0	30	20	0	4	20	146	146	0	0	0	39	[]	0	12
20	123456991	9	15	35	61	0	0	0	0	0	0	2	2	0	0	12	8	0	32	21	0	5	21	146	146	0	0	0	39	[]	0	12
21	123456991	8	12	30	72	0	0	0	0	0	0	2	1	0	0	14	5	0	32	23	0	5	23	146	146	0	0	0	40	[]	0	12
22	123456991	5	10	31	76	0	0	0	0	0	0	2	0	0	0	13	7	0	32	24	0	5	24	146	146	0	0	0	40	[]	0	12
23	123456991	2	10	30	83	0	0	0	0	0	0	1	1	0	0	10	7	0	34	24	0	6	24	146	146	0	0	0	40	[]	0	12
24	123456991	2	7	25	91	0	0	0	0	0	0	1	1	0	0	10	7	0	34	26	0	6	26	146	146	0	0	0	40	[]	0	12
25	123456991	2	4	24	96	0	0	0	0	0	0	1	1	0	0	6	10	0	37	26	0	6	26	146	146	0	0	0	40	[]	0	11
26	123456991	1	5	22	101	0	0	0	0	0	0	1	1	0	0	4	9	0	38	26	0	6	26	146	146	0	0	0	40	[]	0	11
27	123456991	1	5	20	106	0	0	0	0	0	0	1	1	0	0	3	7	0	40	26	0	6	26	146	146	0	0	0	40	[]	0	10
28	123456991	1	5	18	108	0	0	0	0	0	0	1	1	0	0	3	7	0	40	26	0	6	26	146	146	0	0	0	40	[]	0	10
29	123456991	1	4	19	112	0	0	0	0	0	0	1	1	0	0	1	5	0	40	26	0	6	26	146	146	0	0	0	40	[]	0	10
30	123456991	1	3	17	117	0	0	0	0	0	0	1	0	0	0	0	5	0	45	26	0	6	26	146	146	0	0	0	40	[]	0	10
31	123456991	0	4	12	124	0	0	0	0	0	0	1	0	0	0	0	3	0	47	26	0	6	26	146	146	0	0	0	40	[]	0	8
32	123456991	0	3	8	129	0	0	0	0	0	0	2	0	0	0	0	2	0	49	26	0	7	26	146	146	0	0	0	40	[]	0	7
33	123456991	0	3	8	130	0	0	0	0	0	0	1	0	0	0	0	2	0	51	26	0	7	26	146	146	0	0	0	40	[]	0	6
34	123456991	0	2	6	135	0	0	0	0	0	0	1	0	0	0	0	0	0	54	26	0	7	26	146	146	0	0	0	40	[]	0	5
35	123456991	0	1	6	135	0	0	0	0	0	0	1	0	0	0	1	0	0	59	27	0	7	27	146	146	0	0	0	40	[]	0	6
36	123456991	0	1	5	136	0	0	0	0	0	0	0	1	0	0	1	0	0	59	27	0	7	27	146	146	0	0	0	40	[]	0	6
37	123456991	0	1	5	136	0	0	0	0	0	0	0	1	0	0	1	0	0	59	27	0	7	27	146	146	0	0	0	40	[]	0	6
38	123456991	0	1	5	136	0	0	0	0	0	0	0	1	0	0	1	0	0	63	27	0	7	27	146	146	0	0	0	40	[]	0	6
39	123456991	0	1	5	136	0	0	0	0	0	0	0	1	0	0	1	0	0	65	27	0	7	27	146	146	0	0	0	40	[]	0	6
40	123456991	0	1	5	136	0	0	0	0	0	0	0	1	0	0	1	0	0	68	27	0	7	27	146	146	0	0	0	40	[]	0	6
41	123456991	0	1	5	136	0	0	0	0	0	0	0	1	0	0	0	1	0	70	27	0	7	27	146	146	0	0	0	40	[]	0	5
42	123456991	0	1	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	75	28	0	7	28	146	146	0	0	0	40	[]	0	2
43	123456991	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	76	28	0	7	28	146	146	0	0	0	40	[]	0	3
44	123456991	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	78	28	0	7	28	146	146	0	0	0	40	[]	0	3
45	123456991	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	80	28	0	7	28	146	146	0	0	0	40	[]	0	2
46	123456991	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	82	28	0	7	28	146	146	0	0	0	40	[]	0	2
47	123456991	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	84	28	0	7	28	146	146	0	0	0	40	[]	0	2
48	123456991	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	85	28	0	7	28	146	146	0	0	0	40	[]	0	0
49	123456991	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	87	28	0	7	28	146	146	0	0	0	40	[]	0	0
50	123456991	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	88	28	0	7	28	146	146	0	0	0	40	[]	0	0
51	123456991	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	92	28	0	7	28	146	146	0	0	0	40	[]	0	0
52	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	7	28	146	146	0	0	0	40	[]	0	0
53	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	7	28	146	146	0	0	0	40	[]	0	0
54	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	7	28	146	146	0	0	0	40	[]	0	0
55	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	7	28	146	146	0	0	0	40	[]	0	0
56	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	7	28	146	146	0	0	0	40	[]	0	0
57	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	7	28	146	146	0	0	0	40	[]	0	0
58	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	105	28	0	7	28	146	146	0	0	0	40	[]	0	0
59	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	108	28	0	7	28	146	146	0	0	0	40	[]	0	0
60	123456991	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	112	28	0	7	28	146	146	0	0	0	40	[]	0	0
