day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457187	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	3	[]	0	0
2	123457187	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	9	[]	0	1
3	123457187	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	11	[]	0	2
4	123457187	120	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	14	[]	0	4
5	123457187	113	19	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	146	0	0	0	16	[]	0	6
6	123457187	110	19	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	146	0	0	0	19	[]	0	6
7	123457187	110	13	17	2	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	146	146	0	0	0	19	[]	0	8
8	123457187	94	22	23	3	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	146	146	0	0	0	19	[]	0	9
9	123457187	75	31	25	9	0	0	0	0	0	0	0	1	0	0	3	0	0	16	3	0	1	3	146	146	0	0	0	20	[]	0	9
10	123457187	67	34	25	14	0	0	0	0	0	0	0	1	0	0	3	0	0	17	3	0	1	3	146	146	0	0	0	21	[]	0	9
11	123457187	63	31	22	19	0	0	0	0	0	0	2	1	0	0	5	1	0	20	6	0	3	6	146	146	0	0	0	22	[]	0	9
12	123457187	56	30	24	24	0	0	0	0	0	0	2	1	0	0	5	2	0	26	7	0	3	7	146	146	0	0	0	23	[]	0	10
13	123457187	54	27	25	27	0	0	0	0	0	0	1	2	0	0	4	4	0	30	8	0	3	8	146	146	0	0	0	25	[]	0	10
14	123457187	53	22	29	29	0	0	0	0	0	0	1	2	0	0	3	5	0	31	8	0	3	8	146	146	0	0	0	26	[]	0	8
15	123457187	44	23	29	36	0	0	0	0	0	0	1	1	0	0	4	6	0	31	10	0	3	10	146	146	0	0	0	29	[]	0	9
16	123457187	35	27	29	38	0	0	0	0	0	0	3	1	0	0	5	6	0	34	11	0	5	11	146	146	0	0	0	29	[]	0	11
17	123457187	24	28	33	44	0	0	0	0	0	0	2	2	0	0	6	5	0	37	12	0	5	12	146	146	0	0	0	30	[]	0	11
18	123457187	18	27	35	49	0	0	0	0	0	0	0	4	0	0	3	8	0	39	12	0	5	12	146	146	0	0	0	30	[]	0	12
19	123457187	13	25	36	57	0	0	0	0	0	0	0	4	0	0	3	6	0	40	12	0	5	12	146	146	0	0	0	31	[]	0	12
20	123457187	13	17	38	62	0	0	0	0	0	0	0	4	0	0	3	7	0	40	13	0	5	13	146	146	0	0	0	31	[]	0	12
21	123457187	13	12	37	73	0	0	0	0	0	0	0	2	0	0	2	5	0	43	13	0	5	13	146	146	0	0	0	31	[]	0	12
22	123457187	10	14	32	78	0	0	0	0	0	0	0	2	0	0	4	4	0	44	15	0	5	15	146	146	0	0	0	32	[]	0	11
23	123457187	9	9	29	86	0	0	0	0	0	0	0	2	0	0	6	3	0	46	17	0	5	17	146	146	0	0	0	32	[]	0	11
24	123457187	9	4	30	90	0	0	0	0	0	0	0	2	0	0	6	3	0	48	17	0	5	17	146	146	0	0	0	32	[]	0	12
25	123457187	9	4	27	93	0	0	0	0	0	0	2	2	0	0	4	3	0	53	17	0	7	17	146	146	0	0	0	32	[]	0	12
26	123457187	9	3	21	103	0	0	0	0	0	0	1	1	0	0	3	3	0	53	17	0	7	17	146	146	0	0	0	32	[]	0	11
27	123457187	9	3	17	108	0	0	0	0	0	0	1	1	0	0	3	2	0	55	17	0	7	17	146	146	0	0	0	32	[]	0	10
28	123457187	9	2	15	110	0	0	0	0	0	0	1	1	0	0	2	4	0	57	18	0	7	18	146	146	0	0	0	32	[]	0	9
29	123457187	8	2	14	112	0	0	0	0	0	0	0	2	0	0	2	4	0	59	18	0	7	18	146	146	0	0	0	32	[]	0	9
30	123457187	4	5	13	115	0	0	0	0	0	0	0	2	0	0	2	3	0	63	18	0	7	18	146	146	0	0	0	32	[]	0	9
31	123457187	4	3	11	118	0	0	0	0	0	0	0	2	0	0	3	3	0	67	19	0	7	19	146	146	0	0	0	32	[]	0	9
32	123457187	4	2	10	122	0	0	0	0	0	0	0	2	0	0	3	1	0	69	19	0	7	19	146	146	0	0	0	32	[]	0	8
33	123457187	3	2	8	127	0	0	0	0	0	0	0	2	0	0	2	0	0	70	19	0	7	19	146	146	0	0	0	32	[]	0	7
