day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456989	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456989	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	3	[]	0	0
3	123456989	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	2
4	123456989	129	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	10	[]	0	3
5	123456989	118	18	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	146	0	0	0	16	[]	0	6
6	123456989	115	19	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	146	0	0	0	19	[]	0	5
7	123456989	111	17	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	146	146	0	0	0	23	[]	0	7
8	123456989	92	30	17	4	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	146	146	0	0	0	27	[]	0	9
9	123456989	77	36	22	6	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	146	146	0	0	0	30	[]	0	10
10	123456989	65	41	25	9	0	0	0	0	0	0	0	0	0	0	2	2	0	28	4	0	0	4	146	146	0	0	0	34	[]	0	10
11	123456989	54	43	26	14	0	0	0	0	0	0	0	0	0	0	5	2	0	31	7	0	0	7	146	146	0	0	0	34	[]	0	10
12	123456989	48	39	31	17	0	0	0	0	0	0	1	0	0	0	4	4	0	33	8	0	1	8	146	146	0	0	0	34	[]	0	11
13	123456989	47	24	44	19	0	0	0	0	0	0	1	0	0	0	4	5	0	34	9	0	1	9	146	146	0	0	0	35	[]	0	12
14	123456989	47	20	42	24	0	0	0	0	0	0	1	1	0	0	4	5	0	36	9	0	2	9	146	146	0	0	0	35	[]	0	12
15	123456989	38	23	44	28	0	0	0	0	0	0	1	1	0	0	4	5	0	36	10	0	2	10	146	146	0	0	0	35	[]	0	12
16	123456989	27	26	45	34	0	0	0	0	0	0	1	1	0	0	4	6	0	39	11	0	2	11	146	146	0	0	0	36	[]	0	12
17	123456989	23	25	41	41	0	0	0	0	0	0	1	1	0	0	5	7	0	39	13	0	2	13	146	146	0	0	0	36	[]	0	12
18	123456989	18	22	42	46	0	0	0	0	0	0	1	2	0	0	6	7	0	41	14	0	3	14	146	146	0	0	0	37	[]	0	11
19	123456989	16	22	39	53	0	0	0	0	0	0	1	2	0	0	5	6	0	43	14	0	3	14	146	146	0	0	0	37	[]	0	11
20	123456989	16	17	37	58	0	0	0	0	0	0	2	2	0	0	6	6	0	44	16	0	4	16	146	146	0	0	0	37	[]	0	11
21	123456989	14	8	46	63	0	0	0	0	0	0	2	2	0	0	6	3	0	45	16	0	4	16	146	146	0	0	0	39	[]	0	12
22	123456989	11	8	41	73	0	0	0	0	0	0	2	1	0	0	5	3	0	46	16	0	4	16	146	146	0	0	0	39	[]	0	12
23	123456989	8	11	34	79	0	0	0	0	0	0	2	2	0	0	4	4	0	50	17	0	5	17	146	146	0	0	0	39	[]	0	12
24	123456989	6	12	31	84	0	0	0	0	0	0	0	3	0	0	2	6	0	51	17	0	5	17	146	146	0	0	0	39	[]	0	12
25	123456989	2	13	30	89	0	0	0	0	0	0	0	3	0	0	2	5	0	53	17	0	5	17	146	146	0	0	0	39	[]	0	12
26	123456989	1	9	30	95	0	0	0	0	0	0	0	3	0	0	1	5	0	54	17	0	5	17	146	146	0	0	0	39	[]	0	11
27	123456989	1	6	27	102	0	0	0	0	0	0	0	3	0	0	1	4	0	55	18	0	5	18	146	146	0	0	0	39	[]	0	11
28	123456989	1	6	20	111	0	0	0	0	0	0	0	2	0	0	1	3	0	55	18	0	5	18	146	146	0	0	0	39	[]	0	10
29	123456989	1	4	22	111	0	0	0	0	0	0	0	2	0	0	1	3	0	59	18	0	5	18	146	146	0	0	0	39	[]	0	10
30	123456989	1	2	22	116	0	0	0	0	0	0	0	1	0	0	1	1	0	61	18	0	5	18	146	146	0	0	0	39	[]	0	10
31	123456989	0	2	16	120	0	0	0	0	0	0	1	1	0	0	3	1	0	62	20	0	6	20	146	146	0	0	0	39	[]	0	10
32	123456989	0	1	16	120	0	0	0	0	0	0	1	1	0	0	4	1	0	63	21	0	6	21	146	146	0	0	0	39	[]	0	10
