day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457156	174	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	8	[]	0	0
2	123457156	158	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	17	[]	0	2
3	123457156	117	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	23	[]	0	4
4	123457156	74	84	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	24	[]	0	7
5	123457156	23	108	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	108	0	0	0	28	[]	0	10
6	123457156	22	76	78	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	218	108	0	0	0	29	[]	0	12
7	123457156	21	57	89	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	3	4	218	108	0	0	0	30	[]	0	12
8	123457156	3	62	92	25	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	4	5	218	108	0	0	0	33	[]	0	12
9	123457156	1	43	103	35	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	4	8	218	108	0	0	0	33	[]	0	12
10	123457156	1	27	106	48	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	7	15	218	108	0	0	0	33	[]	0	12
11	123457156	0	18	97	67	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	9	16	218	108	0	0	0	33	[]	0	12
12	123457156	0	14	85	83	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	10	18	218	108	0	0	0	33	[]	0	12
13	123457156	0	9	75	98	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	11	21	218	108	0	0	0	33	[]	0	12
14	123457156	0	8	63	111	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	11	21	218	108	0	0	0	33	[]	0	12
15	123457156	0	7	55	120	0	0	0	0	0	0	0	0	0	0	0	0	0	38	24	0	11	24	218	108	0	0	0	33	[]	0	10
16	123457156	0	6	43	133	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	12	24	218	108	0	0	0	33	[]	0	10
17	123457156	0	5	37	140	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	12	24	218	108	0	0	0	33	[]	0	11
18	123457156	0	5	30	147	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	12	24	218	108	0	0	0	33	[]	0	10
19	123457156	0	3	28	151	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	12	24	218	108	0	0	0	33	[]	0	10
20	123457156	0	0	27	155	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	12	25	218	108	0	0	0	33	[]	0	12
21	123457156	0	0	21	161	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	12	26	218	108	0	0	0	33	[]	0	11
22	123457156	0	0	17	165	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	12	26	218	108	0	0	0	33	[]	0	10
23	123457156	0	0	12	170	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	14	26	218	108	0	0	0	33	[]	0	9
24	123457156	0	0	9	173	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	14	26	218	108	0	0	0	33	[]	0	8
25	123457156	0	0	8	174	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	14	26	218	108	0	0	0	33	[]	0	7
26	123457156	0	0	8	174	0	0	0	0	0	0	0	0	0	0	0	0	0	57	26	0	15	26	218	108	0	0	0	33	[]	0	7
