day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456865	170	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	11	[]	0	0
2	123456865	143	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	17	[]	0	4
3	123456865	103	64	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	25	[]	0	6
4	123456865	40	103	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	109	0	0	0	29	[]	0	11
5	123456865	19	95	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	5	218	109	0	0	0	29	[]	0	11
6	123456865	18	62	87	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	2	8	218	109	0	0	0	30	[]	0	12
7	123456865	18	47	91	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	2	12	218	109	0	0	0	30	[]	0	12
8	123456865	9	43	94	35	0	0	0	0	0	0	0	0	0	0	0	0	0	12	14	0	2	14	218	109	0	0	0	30	[]	0	12
9	123456865	0	40	96	45	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	2	20	218	109	0	0	0	31	[]	0	12
10	123456865	0	32	93	56	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	2	22	218	109	0	0	0	31	[]	0	12
11	123456865	0	20	89	72	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	3	23	218	109	0	0	0	31	[]	0	12
12	123456865	0	12	83	86	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	3	24	218	109	0	0	0	31	[]	0	12
13	123456865	0	11	69	101	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	5	25	218	109	0	0	0	31	[]	0	12
14	123456865	0	9	61	111	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	5	26	218	109	0	0	0	31	[]	0	12
15	123456865	0	4	56	121	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	6	27	218	109	0	0	0	31	[]	0	12
16	123456865	0	4	51	126	0	0	0	0	0	0	0	0	0	0	0	0	0	32	27	0	8	27	218	109	0	0	0	31	[]	0	12
17	123456865	0	0	42	139	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	8	27	218	109	0	0	0	31	[]	0	12
18	123456865	0	0	36	145	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	8	27	218	109	0	0	0	31	[]	0	12
19	123456865	0	0	32	149	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	8	30	218	109	0	0	0	31	[]	0	12
20	123456865	0	0	28	153	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	8	30	218	109	0	0	0	31	[]	0	12
21	123456865	0	0	27	154	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	9	31	218	109	0	0	0	31	[]	0	12
22	123456865	0	0	22	159	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	9	31	218	109	0	0	0	31	[]	0	11
23	123456865	0	0	19	162	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	9	31	218	109	0	0	0	31	[]	0	10
