day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	129	0	0	0	0	[]	0	0
1	123456975	152	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	129	0	0	0	9	[]	0	0
2	123456975	132	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	129	0	0	0	19	[]	0	2
3	123456975	100	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	129	0	0	0	30	[]	0	4
4	123456975	58	83	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	129	0	0	0	36	[]	0	7
5	123456975	25	92	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	218	129	0	0	0	37	[]	0	11
6	123456975	24	64	61	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	218	129	0	0	0	38	[]	0	11
7	123456975	23	46	71	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	1	6	218	129	0	0	0	39	[]	0	11
8	123456975	7	48	77	29	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	218	129	0	0	0	43	[]	0	11
9	123456975	4	38	80	39	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	2	7	218	129	0	0	0	43	[]	0	11
10	123456975	0	33	83	45	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	3	9	218	129	0	0	0	43	[]	0	12
11	123456975	0	22	82	57	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	218	129	0	0	0	43	[]	0	12
12	123456975	0	15	82	64	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	218	129	0	0	0	43	[]	0	12
13	123456975	0	13	67	81	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	4	11	218	129	0	0	0	43	[]	0	12
14	123456975	0	10	63	88	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	218	129	0	0	0	43	[]	0	12
15	123456975	0	5	60	96	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	6	14	218	129	0	0	0	43	[]	0	12
16	123456975	0	3	57	101	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	8	15	218	129	0	0	0	43	[]	0	12
17	123456975	0	2	54	105	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	9	18	218	129	0	0	0	43	[]	0	12
18	123456975	0	2	46	113	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	9	20	218	129	0	0	0	43	[]	0	12
19	123456975	0	1	43	117	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	10	22	218	129	0	0	0	43	[]	0	11
20	123456975	0	1	36	124	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	11	23	218	129	0	0	0	43	[]	0	11
21	123456975	0	0	32	129	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	11	25	218	129	0	0	0	43	[]	0	11
22	123456975	0	0	27	134	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	12	25	218	129	0	0	0	43	[]	0	11
23	123456975	0	0	25	136	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	12	25	218	129	0	0	0	43	[]	0	11
