day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457261	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	10	[]	0	0
2	123457261	163	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	16	[]	0	0
3	123457261	132	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	23	[]	0	4
4	123457261	109	52	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	111	0	0	0	27	[]	0	4
5	123457261	68	76	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	111	0	0	0	32	[]	0	6
6	123457261	67	55	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	218	111	0	0	0	33	[]	0	12
7	123457261	64	40	59	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	218	111	0	0	0	36	[]	0	12
8	123457261	27	62	64	26	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	218	111	0	0	0	36	[]	0	12
9	123457261	11	63	71	34	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	218	111	0	0	0	37	[]	0	12
10	123457261	5	54	76	44	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	3	16	218	111	0	0	0	38	[]	0	12
11	123457261	2	41	84	52	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	3	18	218	111	0	0	0	39	[]	0	12
12	123457261	1	27	90	61	0	0	0	0	0	0	0	0	0	0	0	0	0	30	18	0	4	18	218	111	0	0	0	39	[]	0	12
13	123457261	1	16	88	74	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	4	20	218	111	0	0	0	39	[]	0	12
14	123457261	1	12	83	83	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	4	21	218	111	0	0	0	39	[]	0	12
15	123457261	0	10	82	87	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	5	22	218	111	0	0	0	39	[]	0	12
16	123457261	0	7	71	101	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	6	22	218	111	0	0	0	39	[]	0	12
17	123457261	0	6	60	113	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	7	22	218	111	0	0	0	39	[]	0	12
18	123457261	0	5	54	120	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	7	22	218	111	0	0	0	39	[]	0	12
