day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456804	166	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	13	[]	0	0
2	123456804	140	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	22	[]	0	2
3	123456804	104	62	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	31	[]	0	5
4	123456804	76	79	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	38	[]	0	7
5	123456804	54	77	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	218	111	0	0	0	40	[]	0	9
6	123456804	50	60	58	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	0	4	218	111	0	0	0	44	[]	0	11
7	123456804	49	45	69	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	6	218	111	0	0	0	45	[]	0	11
8	123456804	15	63	75	26	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	1	9	218	111	0	0	0	48	[]	0	11
9	123456804	7	54	83	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	2	13	218	111	0	0	0	48	[]	0	12
10	123456804	2	41	92	44	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	2	15	218	111	0	0	0	48	[]	0	12
11	123456804	0	32	93	54	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	2	17	218	111	0	0	0	48	[]	0	12
12	123456804	0	21	91	67	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	3	19	218	111	0	0	0	48	[]	0	12
13	123456804	0	16	80	83	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	3	21	218	111	0	0	0	48	[]	0	12
14	123456804	0	12	77	90	0	0	0	0	0	0	0	0	0	0	0	0	0	21	23	0	4	23	218	111	0	0	0	48	[]	0	12
15	123456804	0	7	70	102	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	4	24	218	111	0	0	0	48	[]	0	12
16	123456804	0	4	65	110	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	5	26	218	111	0	0	0	48	[]	0	12
17	123456804	0	3	58	118	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	6	27	218	111	0	0	0	48	[]	0	11
18	123456804	0	1	59	119	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	6	31	218	111	0	0	0	48	[]	0	11
19	123456804	0	0	54	125	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	6	33	218	111	0	0	0	48	[]	0	11
20	123456804	0	0	48	131	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	7	34	218	111	0	0	0	48	[]	0	11
21	123456804	0	0	44	135	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	7	36	218	111	0	0	0	48	[]	0	11
22	123456804	0	0	41	138	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	7	36	218	111	0	0	0	48	[]	0	11
23	123456804	0	0	36	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	7	36	218	111	0	0	0	48	[]	0	10
24	123456804	0	0	32	147	0	0	0	0	0	0	0	0	0	0	0	0	0	40	36	0	7	36	218	111	0	0	0	48	[]	0	10
25	123456804	0	0	29	150	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	7	36	218	111	0	0	0	48	[]	0	9
26	123456804	0	0	25	154	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	7	37	218	111	0	0	0	48	[]	0	8
27	123456804	0	0	23	156	0	0	0	0	0	0	0	0	0	0	0	0	0	46	37	0	7	37	218	111	0	0	0	48	[]	0	8
28	123456804	0	0	19	160	0	0	0	0	0	0	0	0	0	0	0	0	0	48	37	0	7	37	218	111	0	0	0	48	[]	0	7
29	123456804	0	0	17	162	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	7	37	218	111	0	0	0	48	[]	0	7
30	123456804	0	0	15	164	0	0	0	0	0	0	0	0	0	0	0	0	0	51	37	0	7	37	218	111	0	0	0	48	[]	0	7
31	123456804	0	0	13	166	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	7	38	218	111	0	0	0	48	[]	0	7
32	123456804	0	0	11	168	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	7	38	218	111	0	0	0	48	[]	0	6
33	123456804	0	0	11	168	0	0	0	0	0	0	0	0	0	0	0	0	0	57	38	0	7	38	218	111	0	0	0	48	[]	0	6
34	123456804	0	0	10	169	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	7	38	218	111	0	0	0	48	[]	0	6
35	123456804	0	0	8	171	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	7	38	218	111	0	0	0	48	[]	0	5
36	123456804	0	0	8	171	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	7	38	218	111	0	0	0	48	[]	0	5
37	123456804	0	0	7	172	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	7	38	218	111	0	0	0	48	[]	0	4
38	123456804	0	0	6	173	0	0	0	0	0	0	0	0	0	0	0	0	0	65	38	0	7	38	218	111	0	0	0	48	[]	0	3
39	123456804	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	67	38	0	7	38	218	111	0	0	0	48	[]	0	2
40	123456804	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	7	38	218	111	0	0	0	48	[]	0	2
41	123456804	0	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	7	38	218	111	0	0	0	48	[]	0	2
42	123456804	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	7	38	218	111	0	0	0	48	[]	0	0
43	123456804	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	72	38	0	7	38	218	111	0	0	0	48	[]	0	0
44	123456804	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	7	38	218	111	0	0	0	48	[]	0	0
45	123456804	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	7	38	218	111	0	0	0	48	[]	0	0
46	123456804	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	7	38	218	111	0	0	0	48	[]	0	0
47	123456804	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	7	38	218	111	0	0	0	48	[]	0	0
48	123456804	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	7	38	218	111	0	0	0	48	[]	0	0
49	123456804	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	7	38	218	111	0	0	0	48	[]	0	0
