day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456799	166	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	10	[]	0	0
2	123456799	134	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	19	[]	0	4
3	123456799	97	67	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	24	[]	0	5
4	123456799	53	93	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	218	114	0	0	0	28	[]	0	8
5	123456799	38	90	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	218	114	0	0	0	29	[]	0	9
6	123456799	34	72	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	114	0	0	0	33	[]	0	12
7	123456799	29	57	69	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	2	2	218	114	0	0	0	38	[]	0	11
8	123456799	6	66	74	30	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	2	4	218	114	0	0	0	41	[]	0	12
9	123456799	3	49	89	35	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	218	114	0	0	0	42	[]	0	12
10	123456799	3	38	86	49	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	2	12	218	114	0	0	0	42	[]	0	12
11	123456799	2	27	82	65	0	0	0	0	0	0	0	0	0	0	0	0	0	17	13	0	2	13	218	114	0	0	0	42	[]	0	12
12	123456799	2	19	78	77	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	2	15	218	114	0	0	0	42	[]	0	12
13	123456799	2	11	72	91	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	2	16	218	114	0	0	0	42	[]	0	12
14	123456799	1	9	63	103	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	2	21	218	114	0	0	0	43	[]	0	12
15	123456799	0	5	60	111	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	2	25	218	114	0	0	0	43	[]	0	12
16	123456799	0	3	56	117	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	2	26	218	114	0	0	0	43	[]	0	12
17	123456799	0	1	53	122	0	0	0	0	0	0	0	0	0	0	0	0	0	24	28	0	2	28	218	114	0	0	0	43	[]	0	12
18	123456799	0	0	47	129	0	0	0	0	0	0	0	0	0	0	0	0	0	24	30	0	2	30	218	114	0	0	0	43	[]	0	11
19	123456799	0	0	42	134	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	2	33	218	114	0	0	0	43	[]	0	11
20	123456799	0	0	40	136	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	3	33	218	114	0	0	0	43	[]	0	11
21	123456799	0	0	34	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	33	0	3	33	218	114	0	0	0	43	[]	0	10
