day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457262	178	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	9	[]	0	0
2	123457262	140	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	16	[]	0	4
3	123457262	83	87	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	103	0	0	0	19	[]	0	9
4	123457262	39	106	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	218	103	0	0	0	21	[]	0	10
5	123457262	9	103	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	218	103	0	0	0	23	[]	0	12
6	123457262	9	79	81	18	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	218	103	0	0	0	23	[]	0	12
7	123457262	9	61	90	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	6	218	103	0	0	0	23	[]	0	12
8	123457262	3	48	100	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	1	9	218	103	0	0	0	23	[]	0	12
9	123457262	2	32	102	51	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	1	11	218	103	0	0	0	23	[]	0	12
10	123457262	2	23	104	58	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	1	13	218	103	0	0	0	23	[]	0	12
11	123457262	0	18	96	73	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	1	15	218	103	0	0	0	23	[]	0	12
12	123457262	0	14	86	87	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	1	17	218	103	0	0	0	23	[]	0	12
13	123457262	0	11	76	100	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	1	20	218	103	0	0	0	23	[]	0	12
14	123457262	0	7	67	113	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	1	20	218	103	0	0	0	23	[]	0	12
15	123457262	0	4	57	126	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	3	20	218	103	0	0	0	23	[]	0	12
16	123457262	0	3	53	131	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	4	20	218	103	0	0	0	23	[]	0	12
17	123457262	0	3	44	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	4	22	218	103	0	0	0	23	[]	0	12
18	123457262	0	1	42	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	4	24	218	103	0	0	0	23	[]	0	12
19	123457262	0	0	42	145	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	5	25	218	103	0	0	0	23	[]	0	12
20	123457262	0	0	36	151	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	6	25	218	103	0	0	0	23	[]	0	11
21	123457262	0	0	29	158	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	6	25	218	103	0	0	0	23	[]	0	10
22	123457262	0	0	27	160	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	7	25	218	103	0	0	0	23	[]	0	10
23	123457262	0	0	21	166	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	7	25	218	103	0	0	0	23	[]	0	10
24	123457262	0	0	20	167	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	7	25	218	103	0	0	0	23	[]	0	10
25	123457262	0	0	19	168	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	7	27	218	103	0	0	0	23	[]	0	10
26	123457262	0	0	12	175	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	7	28	218	103	0	0	0	23	[]	0	8
27	123457262	0	0	9	178	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	7	28	218	103	0	0	0	23	[]	0	7
28	123457262	0	0	7	180	0	0	0	0	0	0	0	0	0	0	0	0	0	48	28	0	7	28	218	103	0	0	0	23	[]	0	7
29	123457262	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	7	28	218	103	0	0	0	23	[]	0	4
30	123457262	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	7	28	218	103	0	0	0	23	[]	0	4
31	123457262	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	7	28	218	103	0	0	0	23	[]	0	4
32	123457262	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	7	28	218	103	0	0	0	23	[]	0	4
33	123457262	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	59	28	0	7	28	218	103	0	0	0	23	[]	0	4
34	123457262	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	7	28	218	103	0	0	0	23	[]	0	4
35	123457262	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	7	29	218	103	0	0	0	23	[]	0	3
36	123457262	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	7	29	218	103	0	0	0	23	[]	0	3
37	123457262	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	7	29	218	103	0	0	0	23	[]	0	3
38	123457262	0	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	7	29	218	103	0	0	0	23	[]	0	1
