day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456852	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	6	[]	0	0
2	123456852	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	11	[]	0	0
3	123456852	154	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	20	[]	0	1
4	123456852	108	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	26	[]	0	7
5	123456852	43	110	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	36	[]	0	11
6	123456852	39	92	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	218	101	0	0	0	40	[]	0	12
7	123456852	39	66	75	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	3	218	101	0	0	0	40	[]	0	12
8	123456852	5	86	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	2	5	218	101	0	0	0	45	[]	0	12
9	123456852	2	58	106	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	2	8	218	101	0	0	0	45	[]	0	12
10	123456852	1	41	110	37	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	2	11	218	101	0	0	0	45	[]	0	12
11	123456852	0	28	111	50	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	2	11	218	101	0	0	0	45	[]	0	12
12	123456852	0	23	103	63	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	2	12	218	101	0	0	0	45	[]	0	12
13	123456852	0	16	98	75	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	2	15	218	101	0	0	0	45	[]	0	12
14	123456852	0	12	92	85	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	2	19	218	101	0	0	0	45	[]	0	12
15	123456852	0	10	82	97	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	2	20	218	101	0	0	0	45	[]	0	12
16	123456852	0	8	69	112	0	0	0	0	0	0	0	0	0	0	0	0	0	19	20	0	2	20	218	101	0	0	0	45	[]	0	12
17	123456852	0	7	54	128	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	2	22	218	101	0	0	0	45	[]	0	12
18	123456852	0	5	49	135	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	3	22	218	101	0	0	0	45	[]	0	12
19	123456852	0	3	41	145	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	3	25	218	101	0	0	0	45	[]	0	11
20	123456852	0	2	40	147	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	3	26	218	101	0	0	0	45	[]	0	11
21	123456852	0	2	35	152	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	3	27	218	101	0	0	0	45	[]	0	11
22	123456852	0	2	32	155	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	3	31	218	101	0	0	0	45	[]	0	11
23	123456852	0	2	29	158	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	3	31	218	101	0	0	0	45	[]	0	11
24	123456852	0	1	25	163	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	3	31	218	101	0	0	0	45	[]	0	8
25	123456852	0	0	23	166	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	3	32	218	101	0	0	0	45	[]	0	8
26	123456852	0	0	19	170	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	3	32	218	101	0	0	0	45	[]	0	8
27	123456852	0	0	17	172	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	3	34	218	101	0	0	0	45	[]	0	7
28	123456852	0	0	14	175	0	0	0	0	0	0	0	0	0	0	0	0	0	26	34	0	3	34	218	101	0	0	0	45	[]	0	7
29	123456852	0	0	13	176	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	3	34	218	101	0	0	0	45	[]	0	7
30	123456852	0	0	9	180	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	3	35	218	101	0	0	0	45	[]	0	6
31	123456852	0	0	8	181	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	3	35	218	101	0	0	0	45	[]	0	6
32	123456852	0	0	6	183	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	3	35	218	101	0	0	0	45	[]	0	5
33	123456852	0	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	3	35	218	101	0	0	0	45	[]	0	4
34	123456852	0	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	0	40	35	0	3	35	218	101	0	0	0	45	[]	0	4
35	123456852	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	3	35	218	101	0	0	0	45	[]	0	3
36	123456852	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	3	35	218	101	0	0	0	45	[]	0	3
37	123456852	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	3	35	218	101	0	0	0	45	[]	0	3
38	123456852	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	3	35	218	101	0	0	0	45	[]	0	3
39	123456852	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	49	35	0	3	35	218	101	0	0	0	45	[]	0	3
40	123456852	0	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	3	35	218	101	0	0	0	45	[]	0	3
41	123456852	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	3	35	218	101	0	0	0	45	[]	0	2
42	123456852	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	3	35	218	101	0	0	0	45	[]	0	2
43	123456852	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	3	35	218	101	0	0	0	45	[]	0	2
44	123456852	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	3	35	218	101	0	0	0	45	[]	0	2
45	123456852	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	3	35	218	101	0	0	0	45	[]	0	1
46	123456852	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	3	35	218	101	0	0	0	45	[]	0	1
47	123456852	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	60	35	0	3	35	218	101	0	0	0	45	[]	0	0
48	123456852	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	3	35	218	101	0	0	0	45	[]	0	0
49	123456852	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	3	35	218	101	0	0	0	45	[]	0	0
50	123456852	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	3	35	218	101	0	0	0	45	[]	0	0
51	123456852	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	3	35	218	101	0	0	0	45	[]	0	0
52	123456852	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	3	35	218	101	0	0	0	45	[]	0	0
53	123456852	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	3	35	218	101	0	0	0	45	[]	0	0
54	123456852	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	3	35	218	101	0	0	0	45	[]	0	0
55	123456852	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	3	35	218	101	0	0	0	45	[]	0	0
56	123456852	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	3	35	218	101	0	0	0	45	[]	0	0
57	123456852	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	3	35	218	101	0	0	0	45	[]	0	0
58	123456852	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	3	35	218	101	0	0	0	45	[]	0	0
59	123456852	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	3	35	218	101	0	0	0	45	[]	0	0
60	123456852	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	3	35	218	101	0	0	0	45	[]	0	0
