day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456809	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123456809	160	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	18	[]	0	0
3	123456809	115	56	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	23	[]	0	5
4	123456809	69	83	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	36	[]	0	8
5	123456809	36	86	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	112	0	0	0	42	[]	0	11
6	123456809	33	66	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	218	112	0	0	0	45	[]	0	12
7	123456809	31	54	75	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	218	112	0	0	0	47	[]	0	12
8	123456809	7	59	87	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	3	8	218	112	0	0	0	47	[]	0	12
9	123456809	4	51	79	44	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	218	112	0	0	0	47	[]	0	12
10	123456809	3	36	83	56	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	4	9	218	112	0	0	0	48	[]	0	12
11	123456809	1	30	80	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	6	10	218	112	0	0	0	48	[]	0	12
12	123456809	1	21	81	75	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	6	11	218	112	0	0	0	48	[]	0	12
13	123456809	1	15	80	82	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	6	13	218	112	0	0	0	48	[]	0	12
14	123456809	1	13	75	89	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	6	15	218	112	0	0	0	48	[]	0	12
15	123456809	1	9	68	100	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	6	16	218	112	0	0	0	48	[]	0	12
16	123456809	0	7	60	111	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	8	20	218	112	0	0	0	48	[]	0	12
17	123456809	0	6	49	123	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	8	20	218	112	0	0	0	48	[]	0	12
18	123456809	0	3	49	126	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	8	25	218	112	0	0	0	48	[]	0	12
19	123456809	0	3	46	129	0	0	0	0	0	0	0	0	0	0	0	0	0	33	25	0	8	25	218	112	0	0	0	48	[]	0	12
20	123456809	0	3	39	136	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	9	25	218	112	0	0	0	48	[]	0	12
21	123456809	0	1	39	138	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	9	27	218	112	0	0	0	48	[]	0	12
22	123456809	0	0	35	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	9	28	218	112	0	0	0	48	[]	0	12
23	123456809	0	0	26	152	0	0	0	0	0	0	0	0	0	0	0	0	0	38	28	0	9	28	218	112	0	0	0	48	[]	0	10
24	123456809	0	0	24	154	0	0	0	0	0	0	0	0	0	0	0	0	0	40	30	0	9	30	218	112	0	0	0	48	[]	0	9
25	123456809	0	0	18	160	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	9	31	218	112	0	0	0	48	[]	0	9
26	123456809	0	0	14	164	0	0	0	0	0	0	0	0	0	0	0	0	0	44	31	0	9	31	218	112	0	0	0	48	[]	0	8
27	123456809	0	0	11	167	0	0	0	0	0	0	0	0	0	0	0	0	0	45	31	0	9	31	218	112	0	0	0	48	[]	0	5
28	123456809	0	0	8	170	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	9	31	218	112	0	0	0	48	[]	0	4
29	123456809	0	0	8	170	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	9	32	218	112	0	0	0	48	[]	0	4
30	123456809	0	0	7	171	0	0	0	0	0	0	0	0	0	0	0	0	0	52	32	0	9	32	218	112	0	0	0	48	[]	0	3
31	123456809	0	0	6	172	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	9	32	218	112	0	0	0	48	[]	0	3
32	123456809	0	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	0	55	32	0	9	32	218	112	0	0	0	48	[]	0	2
33	123456809	0	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	9	32	218	112	0	0	0	48	[]	0	2
34	123456809	0	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	9	32	218	112	0	0	0	48	[]	0	2
35	123456809	0	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	0	62	32	0	9	32	218	112	0	0	0	48	[]	0	2
36	123456809	0	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	0	64	32	0	9	32	218	112	0	0	0	48	[]	0	2
37	123456809	0	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	0	65	32	0	9	32	218	112	0	0	0	48	[]	0	2
38	123456809	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	0	9	32	218	112	0	0	0	48	[]	0	2
39	123456809	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	68	32	0	9	32	218	112	0	0	0	48	[]	0	2
40	123456809	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	9	32	218	112	0	0	0	48	[]	0	1
41	123456809	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	70	32	0	9	32	218	112	0	0	0	48	[]	0	1
42	123456809	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	73	32	0	9	32	218	112	0	0	0	48	[]	0	1
43	123456809	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	9	32	218	112	0	0	0	48	[]	0	1
44	123456809	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	9	32	218	112	0	0	0	48	[]	0	0
45	123456809	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	9	32	218	112	0	0	0	48	[]	0	0
46	123456809	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	9	32	218	112	0	0	0	48	[]	0	0
47	123456809	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	9	32	218	112	0	0	0	48	[]	0	0
48	123456809	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	9	32	218	112	0	0	0	48	[]	0	0
49	123456809	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	9	32	218	112	0	0	0	48	[]	0	0
50	123456809	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	9	32	218	112	0	0	0	48	[]	0	0
51	123456809	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	9	32	218	112	0	0	0	48	[]	0	0
52	123456809	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	9	32	218	112	0	0	0	48	[]	0	0
53	123456809	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	9	32	218	112	0	0	0	48	[]	0	0
54	123456809	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	9	32	218	112	0	0	0	48	[]	0	0
55	123456809	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	9	32	218	112	0	0	0	48	[]	0	0
56	123456809	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	9	32	218	112	0	0	0	48	[]	0	0
57	123456809	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	9	32	218	112	0	0	0	48	[]	0	0
58	123456809	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	9	32	218	112	0	0	0	48	[]	0	0
59	123456809	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	9	32	218	112	0	0	0	48	[]	0	0
60	123456809	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	9	32	218	112	0	0	0	48	[]	0	0
