day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456968	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	5	[]	0	0
2	123456968	156	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	9	[]	0	2
3	123456968	126	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	16	[]	0	5
4	123456968	79	85	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	107	0	0	0	21	[]	0	7
5	123456968	47	86	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	107	0	0	0	22	[]	0	9
6	123456968	46	67	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	218	107	0	0	0	23	[]	0	10
7	123456968	43	49	78	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	2	8	218	107	0	0	0	26	[]	0	11
8	123456968	10	72	77	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	2	10	218	107	0	0	0	30	[]	0	11
9	123456968	3	60	83	37	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	2	13	218	107	0	0	0	30	[]	0	12
10	123456968	3	49	83	48	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	2	15	218	107	0	0	0	30	[]	0	12
11	123456968	2	42	76	63	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	3	19	218	107	0	0	0	30	[]	0	12
12	123456968	1	29	84	69	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	4	23	218	107	0	0	0	30	[]	0	12
