day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123457276	155	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	124	0	0	0	11	[]	0	0
2	123457276	124	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	218	124	0	0	0	22	[]	0	3
3	123457276	96	58	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	218	124	0	0	0	26	[]	0	5
4	123457276	75	71	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	218	124	0	0	0	32	[]	0	6
5	123457276	49	72	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	1	5	218	124	0	0	0	34	[]	0	10
6	123457276	45	56	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	2	5	218	124	0	0	0	38	[]	0	11
7	123457276	43	44	65	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	5	7	218	124	0	0	0	40	[]	0	12
8	123457276	7	64	76	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	5	9	218	124	0	0	0	44	[]	0	12
9	123457276	1	53	84	28	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	5	14	218	124	0	0	0	45	[]	0	12
10	123457276	0	36	94	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	5	16	218	124	0	0	0	45	[]	0	12
11	123457276	0	27	92	47	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	5	16	218	124	0	0	0	45	[]	0	12
12	123457276	0	25	80	61	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	5	16	218	124	0	0	0	45	[]	0	12
13	123457276	0	15	77	74	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	6	16	218	124	0	0	0	45	[]	0	12
14	123457276	0	12	67	87	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	7	17	218	124	0	0	0	45	[]	0	12
15	123457276	0	7	65	94	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	7	18	218	124	0	0	0	45	[]	0	12
16	123457276	0	6	59	101	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	7	18	218	124	0	0	0	45	[]	0	12
17	123457276	0	5	53	108	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	7	19	218	124	0	0	0	45	[]	0	12
18	123457276	0	3	51	112	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	7	22	218	124	0	0	0	45	[]	0	12
19	123457276	0	2	47	117	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	7	23	218	124	0	0	0	45	[]	0	12
20	123457276	0	2	45	119	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	7	24	218	124	0	0	0	45	[]	0	12
21	123457276	0	2	41	123	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	7	26	218	124	0	0	0	45	[]	0	12
22	123457276	0	0	35	131	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	7	28	218	124	0	0	0	45	[]	0	12
