day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457039	171	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	10	[]	0	0
2	123457039	141	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	109	0	0	0	19	[]	0	4
3	123457039	104	64	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	109	0	0	0	27	[]	0	5
4	123457039	53	95	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	218	109	0	0	0	34	[]	0	8
5	123457039	18	98	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	4	218	109	0	0	0	37	[]	0	11
6	123457039	18	70	73	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	218	109	0	0	0	37	[]	0	11
7	123457039	18	47	90	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	1	7	218	109	0	0	0	37	[]	0	12
8	123457039	2	48	94	37	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	1	14	218	109	0	0	0	38	[]	0	12
9	123457039	1	33	98	49	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	1	15	218	109	0	0	0	38	[]	0	12
10	123457039	0	22	97	62	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	2	17	218	109	0	0	0	38	[]	0	12
11	123457039	0	18	85	78	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	2	22	218	109	0	0	0	38	[]	0	12
12	123457039	0	12	80	89	0	0	0	0	0	0	0	0	0	0	0	0	0	15	23	0	2	23	218	109	0	0	0	38	[]	0	12
13	123457039	0	8	80	93	0	0	0	0	0	0	0	0	0	0	0	0	0	15	26	0	2	26	218	109	0	0	0	38	[]	0	12
14	123457039	0	8	69	104	0	0	0	0	0	0	0	0	0	0	0	0	0	17	28	0	3	28	218	109	0	0	0	38	[]	0	12
15	123457039	0	8	58	115	0	0	0	0	0	0	0	0	0	0	0	0	0	18	31	0	3	31	218	109	0	0	0	38	[]	0	12
16	123457039	0	6	56	119	0	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	3	36	218	109	0	0	0	38	[]	0	12
17	123457039	0	3	49	129	0	0	0	0	0	0	0	0	0	0	0	0	0	20	37	0	3	37	218	109	0	0	0	38	[]	0	11
18	123457039	0	1	45	135	0	0	0	0	0	0	0	0	0	0	0	0	0	21	37	0	3	37	218	109	0	0	0	38	[]	0	11
