day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457174	163	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	11	[]	0	0
2	123457174	146	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	19	[]	0	2
3	123457174	108	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	116	0	0	0	25	[]	0	5
4	123457174	65	84	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	218	116	0	0	0	31	[]	0	8
5	123457174	29	95	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	218	116	0	0	0	36	[]	0	10
6	123457174	28	77	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	218	116	0	0	0	37	[]	0	11
7	123457174	25	62	72	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	2	7	218	116	0	0	0	40	[]	0	11
8	123457174	7	64	84	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	218	116	0	0	0	41	[]	0	12
9	123457174	2	44	101	27	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	2	9	218	116	0	0	0	41	[]	0	12
10	123457174	1	34	95	44	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	4	12	218	116	0	0	0	41	[]	0	12
11	123457174	1	26	89	58	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	4	13	218	116	0	0	0	41	[]	0	12
12	123457174	1	18	85	70	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	4	15	218	116	0	0	0	41	[]	0	12
13	123457174	1	10	77	86	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	4	16	218	116	0	0	0	41	[]	0	12
14	123457174	1	5	68	100	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	6	19	218	116	0	0	0	41	[]	0	12
15	123457174	1	4	58	111	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	7	20	218	116	0	0	0	41	[]	0	12
16	123457174	1	3	53	117	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	8	20	218	116	0	0	0	41	[]	0	12
17	123457174	1	2	49	122	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	9	20	218	116	0	0	0	41	[]	0	12
18	123457174	1	1	40	132	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	9	20	218	116	0	0	0	41	[]	0	12
19	123457174	1	1	34	138	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	9	21	218	116	0	0	0	41	[]	0	12
20	123457174	1	1	30	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	9	21	218	116	0	0	0	41	[]	0	11
21	123457174	1	1	27	145	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	9	24	218	116	0	0	0	41	[]	0	10
22	123457174	1	1	23	149	0	0	0	0	0	0	0	0	0	0	0	0	0	34	25	0	9	25	218	116	0	0	0	41	[]	0	10
23	123457174	1	0	20	153	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	10	25	218	116	0	0	0	41	[]	0	9
24	123457174	1	0	16	157	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	10	25	218	116	0	0	0	41	[]	0	7
25	123457174	1	0	15	158	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	10	25	218	116	0	0	0	41	[]	0	7
26	123457174	1	0	13	160	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	10	25	218	116	0	0	0	41	[]	0	6
27	123457174	1	0	11	162	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	10	25	218	116	0	0	0	41	[]	0	6
28	123457174	1	0	11	162	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	10	25	218	116	0	0	0	41	[]	0	6
29	123457174	1	0	11	162	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	10	25	218	116	0	0	0	41	[]	0	6
30	123457174	1	0	10	163	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	10	25	218	116	0	0	0	41	[]	0	5
31	123457174	1	0	9	164	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	10	25	218	116	0	0	0	41	[]	0	5
32	123457174	1	0	7	166	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	10	25	218	116	0	0	0	41	[]	0	4
33	123457174	1	0	6	167	0	0	0	0	0	0	0	0	0	0	0	0	0	53	25	0	10	25	218	116	0	0	0	41	[]	0	4
34	123457174	1	0	6	167	0	0	0	0	0	0	0	0	0	0	0	0	0	54	25	0	10	25	218	116	0	0	0	41	[]	0	4
35	123457174	1	0	6	167	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	10	25	218	116	0	0	0	41	[]	0	4
36	123457174	1	0	6	167	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	10	25	218	116	0	0	0	41	[]	0	4
37	123457174	0	1	5	168	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	10	25	218	116	0	0	0	42	[]	0	3
38	123457174	0	1	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	10	25	218	116	0	0	0	42	[]	0	3
39	123457174	0	1	4	169	0	0	0	0	0	0	0	0	0	0	0	0	0	63	25	0	10	25	218	116	0	0	0	42	[]	0	3
40	123457174	0	0	4	170	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	10	25	218	116	0	0	0	42	[]	0	2
41	123457174	0	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	0	67	25	0	10	25	218	116	0	0	0	42	[]	0	1
42	123457174	0	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	0	71	25	0	10	25	218	116	0	0	0	42	[]	0	1
43	123457174	0	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	10	25	218	116	0	0	0	42	[]	0	1
44	123457174	0	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	10	25	218	116	0	0	0	42	[]	0	1
45	123457174	0	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	10	25	218	116	0	0	0	42	[]	0	1
46	123457174	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	10	25	218	116	0	0	0	42	[]	0	0
47	123457174	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	10	25	218	116	0	0	0	42	[]	0	0
48	123457174	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	10	25	218	116	0	0	0	42	[]	0	0
49	123457174	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	10	25	218	116	0	0	0	42	[]	0	0
50	123457174	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	10	25	218	116	0	0	0	42	[]	0	0
51	123457174	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	10	25	218	116	0	0	0	42	[]	0	0
52	123457174	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	10	25	218	116	0	0	0	42	[]	0	0
53	123457174	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	10	25	218	116	0	0	0	42	[]	0	0
54	123457174	0	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	10	25	218	116	0	0	0	42	[]	0	0
55	123457174	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	10	25	218	116	0	0	0	42	[]	0	0
56	123457174	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	10	25	218	116	0	0	0	42	[]	0	0
57	123457174	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	10	25	218	116	0	0	0	42	[]	0	0
58	123457174	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	10	25	218	116	0	0	0	42	[]	0	0
59	123457174	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	10	25	218	116	0	0	0	42	[]	0	0
60	123457174	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	10	25	218	116	0	0	0	42	[]	0	0
