day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456864	185	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	95	0	0	0	10	[]	0	0
2	123456864	176	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	95	0	0	0	19	[]	0	0
3	123456864	128	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	218	95	0	0	0	28	[]	0	5
4	123456864	71	92	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	1	2	218	95	0	0	0	35	[]	0	10
5	123456864	36	105	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	1	3	218	95	0	0	0	37	[]	0	11
6	123456864	36	72	77	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	1	5	218	95	0	0	0	37	[]	0	12
7	123456864	34	59	86	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	9	0	1	9	218	95	0	0	0	39	[]	0	12
8	123456864	9	64	97	25	0	0	0	0	0	0	0	0	0	0	0	0	0	6	14	0	2	14	218	95	0	0	0	39	[]	0	12
9	123456864	4	55	103	33	0	0	0	0	0	0	0	0	0	0	0	0	0	6	16	0	2	16	218	95	0	0	0	40	[]	0	12
10	123456864	2	39	112	42	0	0	0	0	0	0	0	0	0	0	0	0	0	7	19	0	3	19	218	95	0	0	0	40	[]	0	12
11	123456864	1	30	105	59	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	0	3	20	218	95	0	0	0	40	[]	0	12
12	123456864	0	26	95	74	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	7	22	218	95	0	0	0	40	[]	0	12
13	123456864	0	18	95	82	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	8	23	218	95	0	0	0	40	[]	0	12
14	123456864	0	15	85	95	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	8	25	218	95	0	0	0	40	[]	0	12
