day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456922	167	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	5	[]	0	0
2	123456922	155	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	118	0	0	0	7	[]	0	2
3	123456922	119	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	118	0	0	0	16	[]	0	4
4	123456922	80	72	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	118	0	0	0	24	[]	0	4
5	123456922	35	96	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	118	0	0	0	28	[]	0	10
6	123456922	33	62	66	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	218	118	0	0	0	30	[]	0	12
7	123456922	33	41	78	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	218	118	0	0	0	30	[]	0	12
8	123456922	9	55	73	35	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	3	6	218	118	0	0	0	30	[]	0	12
9	123456922	3	44	80	45	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	218	118	0	0	0	32	[]	0	12
10	123456922	1	33	77	61	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	218	118	0	0	0	32	[]	0	12
11	123456922	0	21	83	68	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	6	9	218	118	0	0	0	32	[]	0	12
12	123456922	0	17	76	79	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	6	9	218	118	0	0	0	32	[]	0	12
13	123456922	0	12	67	93	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	6	12	218	118	0	0	0	32	[]	0	12
14	123456922	0	5	68	99	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	6	13	218	118	0	0	0	32	[]	0	12
15	123456922	0	3	63	106	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	6	13	218	118	0	0	0	32	[]	0	12
16	123456922	0	1	53	118	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	218	118	0	0	0	32	[]	0	12
17	123456922	0	1	46	125	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	6	14	218	118	0	0	0	32	[]	0	11
18	123456922	0	0	36	136	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	6	16	218	118	0	0	0	32	[]	0	10
19	123456922	0	0	31	141	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	7	17	218	118	0	0	0	32	[]	0	9
20	123456922	0	0	27	145	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	8	17	218	118	0	0	0	32	[]	0	9
21	123456922	0	0	27	145	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	8	17	218	118	0	0	0	32	[]	0	9
22	123456922	0	0	23	149	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	8	19	218	118	0	0	0	32	[]	0	9
23	123456922	0	0	19	153	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	8	19	218	118	0	0	0	32	[]	0	8
24	123456922	0	0	16	156	0	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	8	19	218	118	0	0	0	32	[]	0	8
25	123456922	0	0	12	160	0	0	0	0	0	0	0	0	0	0	0	0	0	52	19	0	9	19	218	118	0	0	0	32	[]	0	5
26	123456922	0	0	10	162	0	0	0	0	0	0	0	0	0	0	0	0	0	54	21	0	9	21	218	118	0	0	0	32	[]	0	4
27	123456922	0	0	9	163	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	9	24	218	118	0	0	0	32	[]	0	4
28	123456922	0	0	7	165	0	0	0	0	0	0	0	0	0	0	0	0	0	56	24	0	9	24	218	118	0	0	0	32	[]	0	3
29	123456922	0	0	5	167	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	9	25	218	118	0	0	0	32	[]	0	2
30	123456922	0	0	5	167	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	9	25	218	118	0	0	0	32	[]	0	2
31	123456922	0	0	4	168	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	9	25	218	118	0	0	0	32	[]	0	2
32	123456922	0	0	4	168	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	9	25	218	118	0	0	0	32	[]	0	2
33	123456922	0	0	4	168	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	9	25	218	118	0	0	0	32	[]	0	2
34	123456922	0	0	4	168	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	9	25	218	118	0	0	0	32	[]	0	2
35	123456922	0	0	3	169	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	9	25	218	118	0	0	0	32	[]	0	1
36	123456922	0	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	9	25	218	118	0	0	0	32	[]	0	1
37	123456922	0	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	9	25	218	118	0	0	0	32	[]	0	1
38	123456922	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	9	25	218	118	0	0	0	32	[]	0	1
39	123456922	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	9	25	218	118	0	0	0	32	[]	0	1
40	123456922	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	9	25	218	118	0	0	0	32	[]	0	1
41	123456922	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	9	25	218	118	0	0	0	32	[]	0	1
42	123456922	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	9	25	218	118	0	0	0	32	[]	0	1
43	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	9	25	218	118	0	0	0	32	[]	0	0
44	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	9	25	218	118	0	0	0	32	[]	0	0
45	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	9	25	218	118	0	0	0	32	[]	0	0
46	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	9	25	218	118	0	0	0	32	[]	0	0
47	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	9	25	218	118	0	0	0	32	[]	0	0
48	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	9	25	218	118	0	0	0	32	[]	0	0
49	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	9	25	218	118	0	0	0	32	[]	0	0
50	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	9	25	218	118	0	0	0	32	[]	0	0
51	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	9	25	218	118	0	0	0	32	[]	0	0
52	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	9	25	218	118	0	0	0	32	[]	0	0
53	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	9	25	218	118	0	0	0	32	[]	0	0
54	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	9	25	218	118	0	0	0	32	[]	0	0
55	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	9	25	218	118	0	0	0	32	[]	0	0
56	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	97	25	0	9	25	218	118	0	0	0	32	[]	0	0
57	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	99	25	0	9	25	218	118	0	0	0	32	[]	0	0
58	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	9	25	218	118	0	0	0	32	[]	0	0
59	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	9	25	218	118	0	0	0	32	[]	0	0
60	123456922	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	9	25	218	118	0	0	0	32	[]	0	0
